Nghe Bảo Tôi Là Con Gái Của Vua (Tập 5)
Thanh Gươm Diệt Quỷ Tập 4: Lưỡi Gươm Mạnh Mẽ
Gintama Tập 60: Con Đường Chân Thành
Black Clover Tập 10: Quyết Định Trên Chiến Trường [Tặng Postcard]
Gintama - Tập 59: 3 Chén Rượu
Inuyasha - Tập 23
Hajime Là Số 1 - 15
Fujiko F Fujio Đại Tuyển Tập - Doraemon Truyện Ngắn Tập 20
Fujiko F Fujio Đại Tuyển Tập - Doraemon Truyện Ngắn Tập 19
Naruto Tập 37: Trận Đấu Của Shikamaru!!
One Piece Tập 92: “Oiran Komurasaki Giá Lâm”
Yaiba - Tập 4
Doraemon Truyện Ngắn Tập 18 - Fujiko F Fujio Đại Tuyển Tập
Thám Tử Kindaichi R 10
Pokémon - Cuộc Phiêu Lưu Của Pippi RS (Ruby - Sapphire) - Tập 2
Thị Trấn Mèo - Tập 5 (Tặng Kèm Postcard)
Hồi Kí Vanitas Tập 7
Boys Over Flowers - Con Nhà Giàu - Tập 32
Pokémon - Cuộc Phiêu Lưu Của Pippi RS (Ruby -Sapphire) Tập 6
Thiên Thần Chính Nghĩa 06
Jin - Tập 16
Combo 3 Cuốn Truyện Thám Tử Lừng Danh Conan Vs. Tổ Chức Áo Đen: Tập 1 + Tập 2 + Tuyển Tập Đặc Biệt - FBI Selection
Fullmetal Alchemist - Cang Giả Kim Thuật Sư - Fullmetal Edition Tập 5
Đời Về cơ Bản Là Buồn Cười (Tái Bản 2020)
Black Clover Tập 13: Kì Thi Vương Tuyển Kị Sĩ Đoàn [Tặng Postcard]
Thanh Gươm Diệt Quỷ Tập 3: Khích Lệ Bản Thân
Thám Tử Kindaichi R 09
Grimgar – Ảo Ảnh Và Tro Tàn – Tập 7
BARAKAMON Tập 1 (Bản Thông Thường Tặng 1 Bookmark Nối “Thước Phim Kí Ức” In Màu Độc Quyền Cho Phiên Bản Việt Nam)
"Đường Dài - Tặng Lịch Gấp 2021, Thiết Kế Độc Quyền, Số Lượng Có Hạn Dành Cho Những Đơn Hàng Đầu Tiên"
Black Clover - Tập 9: Kị Sĩ Đoàn Mạnh Nhất (Tặng Postcard)
Combo Truyện Tranh Thần Đồng Đất Việt ( Tập 11-20) ( Tặng Kèm Sổ Tay Xương Rồng)
Thám Tử Kindaichi R 07
Inuyasha - Tập 8 (Bản Đặc Biệt)
Pokémon - Cuộc Phiêu Lưu Của Pippi RS (Ruby - Sapphire) - Tập 1
Jin - Tập 17
Assassination Classroom 10. Thời Gian Làm Trộm
Cô Dâu Thảo Nguyên - Tập 8 - Tặng Standee Hình Nhân Vật Cho Những Độc Giả Mua Sớm Nhất (Số Lượng Có Hạn)
Thám Tử Kindaichi R 08
Combo Doraemon Truyện Tranh Màu Kỹ Thuật Số (6 Tập)
Naruto Tập 38: Thành Quả Luyện Tập…!!
Gintama - Tập 73: Ngọn Lửa Sinh Mạng (Bìa Gập)
Black Clover - Tập 11: Kẻ Tầm Thường - Tặng Kèm Postcard
Barakamon 10
Hồi Kí Vanitas Tập 6 (Tái Bản 2020)
Bad Luck (Tập 1)
Spy X Family - Tập 1
Thanh Gươm Diệt Quỷ - Tập 18: Kí Ức Trỗi Dậy
Ranma 1/2 - 03 (M)
Dragon Ball Full Color - Phần Một: Thời Niên Thiếu Của Son Goku - Tập 5 [Tặng Bookmark]
Nhóc Miko! Cô Bé Nhí Nhảnh 33
Thanh Gươm Diệt Quỷ Tập 17: Những Người Kế Tục
Naruto - Tập 45 - Limited Edition
Dragon Ball Super Tập 10: Điều Ước Của Moro
Thám Tử Lừng Danh Conan Tập 97
Miền Đất Hứa 14
Thanh Gươm Diệt Quỷ - Tập 19: Cánh Bướm Xao Động
Dragon Ball Full Color - Phần Một: Thời Niên Thiếu Của Son Goku - Tập 6 (Tặng Kèm Bookmark)
Haikyu!! - Chàng Khổng Lồ Tí Hon - Tập 40: Khẳng Định
Dragon Ball Super Tập 9: Tàn Cuộc
Combo Seven Days (Trọn Bộ 2 Tập) - Phiên Bản Thường
Dr.SLUMP Ultimate Edition - Tập 3
My Hero Academia - Học Viện Siêu Anh Hùng - Tập 24: All It Takes Is One Bad Day (Kèm Bookmark)
Thanh Gươm Diệt Quỷ - Tập 16: Bất Diệt
Ranma 1/2 - 02 (M)
Fullmetal Alchemist - Cang Giả Kim Thuật Sư - Fullmetal Edition Tập 7 [Tặng Kèm Bookmark]
Miền Đất Hứa 15
Miền Đất Hứa 13
Naruto - Tập 44: Truyền Thụ Tiên Thuật…!!
Thanh Gươm Diệt Quỷ Tập 13: Biến Đổi
Khi Tế Bào Làm Việc - Tập 2 - Tặng Kèm Sticker Hình Băng Cá Nhân (Số Lượng Có Hạn)
Lắng Nghe Tiếng Nắng (Boxset 2 Tập)
Boxset Your Name - Phiên Bản Manga
Thanh Gươm Diệt Quỷ Tập 14: Mu Trong Muichiro
Kingdom 03
Naruto Tập 43: Kẻ Nắm Rõ Sự Thật…!!
Assassination Classroom 15. Thời Gian Chìm Trong Bão Tố
Assassination Classroom 16. Thời Gian Lội Dòng Quá Khứ
Overlord Tập 1 (Phiên Bản Manga) - Tặng Bookmark Cho Những Khách Hàng Đặt Mua Sớm Nhất
Cô Dâu Pháp Sư 11
Dragon Ball Full Color - Phần Một: Thời Niên Thiếu Của Son Goku - Tập 4  (Tặng Bookmark)
Thanh Gươm Diệt Quỷ Tập 11: Hỗn Chiến
My Hero Academia - Học Viện Siêu Anh Hùng - Tập 23: Hỗn Chiến (Tặng Bookmark)
Ranma 1/2 - 01 (M)
One-Punch Man - Tập 21: Một Khắc (Tặng Poster)
"Thanh Gươm Diệt Quỷ - Tập 15: Bình Minh Dâng Lên, Mặt Trời Chiếu Rọi"
Cô Dâu Pháp Sư 12
Thám Tử Lừng Danh Conan - Hanzawa - Chàng Hung Thủ Số Nhọ - Tập 1
Thanh Gươm Diệt Quỷ Tập 12: Các Thượng Huyền Tập Hợp
Kingdom 02
Cô Dâu Pháp Sư 13
Barakamon 12
Naruto - Tập 42: Bí Mật Của Mangekyo…!!
Miền Đất Hứa 12
Combo 9 Cuốn: Cô Dâu Thảo Nguyên (Tập 1 Đến Tập 9)
Assassination Classroom 09. Thời Gian Gặp Chấn Động
Assassination Classroom 07. Thời Gian Trên Đảo
One Punch Man - Tập 18
Servamp - Hầu Cận Ma Cà Rồng - Tập 2
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 11 (Tái Bản 2020)
llmetal Alchemist - Cang Giả Kim Thuật Sư - Fullmetal Edition Tập 3
Combo 3 Tập: Black Clover (Tập 1 + Tập 2 + Tập 3)
ASSASSINATION CLASSROOM 03 - Thời Gian Của Học Sinh Chuyển Trường
Những Câu Chuyện Sưởi Ấm Tâm Hồn: Ngôi Nhà Trong Cỏ
Thám Tử Lừng Danh Conan - Tập 3 (Tái Bản)
Barakamon 9
Miền Đất Hứa - The Promised Neverland - Tập 5
Gintama - Tập 74: Tạm Biệt (Bìa Gập)
Tsubasa - Giấc Mơ Sân Cỏ - Tập 12: Thời Khắc Vinh Quang
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 23 (Tái Bản 2020)
Họa Sư Ma Mèo - Tập 12
Assassination Classroom 05. Thời Gian Dành Cho Tài Năng
Hế Lô Nyao 01 - Chuyện Về Chú Mèo Chuyên Hóng Hớt
Hồi Kí Vanitas Tập 1 (Tái Bản 2020)
Inuyasha - Tập 24
Inuyasha - Tập 9 (Bản Đặc Biệt)
Thiên Thần Chính Nghĩa 03
Inuyasha (Tập 14)
Naruto - Tập 29
Fujiko F. Fujio Đại Tuyển Tập - Doraemon Truyện Dài - Tập 6
Assassination Classroom (Tập 4) - Thời Gian Không Ngờ Tới
Hoán Đổi Vận Mệnh 09
Princess Princess 3 - Tặng Kèm Postcard Nhân Vật (Độc Quyền Cho Phiên Bản Việt Nam)
Fujiko F Fujio Đại Tuyển Tập - Doraemon Truyện Dài (Tập 3)
Combo Shin - Cậu Bé Bút Chì - Bản Đặt Biệt (6 Tập)
Jin 15
Đội Quân Nhí Nhố - Tập 11
Servamp - Hầu Cận Ma Cà Rồng - Tập 6
Doraemon Truyện Dài - Tập 1: Chú Khủng Long Của Nobita (Tái Bản 2019)
Tuyển Tập Tranh Masashi Kishimoto: NARUTO - Artbook Naruto
Thám Tử Lừng Danh Conan - Giờ Trà Của Zero Tập 3
Inuyasha - Tập 3 (Bản Đặc Biệt)
Thám Tử Lừng Danh Conan - Tập 93 (Tái Bản)
Combo 4 Tập Thị Trấn Mèo
Combo Thám Tử Lừng Danh Conan (Trọn Bộ 95 Tập)
Combo 3 Cuốn The Walking Dead - Thảm Họa Xác Sống (Tập 6 + 7 + 8)
ASSASSINATION CLASSROOM 02 - Thời Gian Của Người Lớn
Fullmetal Alchemist - Cang Giả Kim Thuật Sư - Fullmetal Edition Tập 2
Doraemon Truyện Ngắn - Tập 6
Hoán Đổi Vận Mệnh 10
Học Viện Thám Tử Q - Tập 11
Đội Quân Nhí Nhố - Tập 7
Doraemon - Chú Mèo Máy Đến Từ Tương Lai - Tập 1 (Tái Bản)
Barakamon - Tập 8
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 20 (Tái Bản 2020)
 Inuyasha 11
Thám Tử Kindaichi R - Tập 2
Thám Tử Lừng Danh Conan - Tập 2 ( Tái Bản )
Fujiko F Fujio Đại Tuyển Tập - Doraemon Truyện Ngắn (Tập 3)
Inuyasha 13
Thám Tử Lừng Danh Conan - Tập 92 (Tái Bản)
Fujiko F Fujio Đại Tuyển Tập - Doraemon Truyện Ngắn - Tập 12
Boys Over Flowers - Con Nhà Giàu - Tập 30
Vivre Card - Thẻ Dữ Liệu Nhân Vật One Piece Booster Pack - Nổi Loạn! Băng Hải Tặc Người Cá Mới!!
One Piece Magazine Tập 3
Bleach Tập 35: Higher Than The Moon
Chú Già Nuôi Mèo Ú - Tập 4
Chú Già Nuôi Mèo Ú - Tập 3
Hoán Đổi Vận Mệnh 07
Fujiko F Fujio Đại Tuyển Tập - Doraemon Truyện Dài (Tập 2)
Nghe Bảo Tôi Là Con Gái Của Vua - Tập 2
Inuyasha - Tập 27
Thám Tử Lừng Danh Conan - Giờ Trà Của Zero Tập 2
Thám Tử Lừng Danh Conan - Tập 4 (Tái Bản)
Shin Cậu Bé Bút Chì - Truyện Dài (12 tập)
One Piece - Tập 1 (Tái Bản 2015)
Tsubasa - Giấc Mơ Sân Cỏ - Tập 7: Cuộc Đối Đầu Trong Mơ!
Yaiba - Tập 3
Nghe Bảo Tôi Là Con Gái Của Vua – Tập 3
Assassination Classroom 6 - Thời Gian Bơi Lội
Boys Over Flowers - Con Nhà Giàu - Tập 33
ASSASSINATION CLASSROOM 01 - Thời Gian Tác Chiến 
Cô Dâu Thảo Nguyên - Tập 6 - Tặng Standee Hình Nhân Vật (Số Lượng Có Hạn)
Fujiko F Fujio Đại Tuyển Tập - Doraemon Truyện Ngắn (Tập 4)
Combo Thần Đồng Đất Việt( Tập 51-60)
Thám Tử Kindaichi R - Tập 3
Barakamon - Tập 7
One Piece (Tập 91)
Fujiko F. Fujio Đại Tuyển Tập - Doraemon Truyện Dài - Tập 1 (Ấn Bản Kỉ Niệm 60 Năm NXB Kim Đồng)
Inuyasha - Tập 1 (Bản Đặc Biệt)
Fujiko F Fujio Đại Tuyển Tập - Doraemon Truyện Ngắn (Tập 2)
"Gintama Tập 72: Nếu Cần Giúp Một Tay, Hãy Tìm Con Thú Bốn Chân (Bìa Gập)"
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 12 (Tái Bản 2020)
Fujiko F Fujio Đại Tuyển Tập - Doraemon Truyện Ngắn - Tập 13
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 9 (Tái Bản 2020)
Doraemon Truyện Ngắn - Tập 5
Inuyasha (Tập 7) - Bản Đặc Biệt
Cô Dâu Thảo Nguyên - Tập 7 - Tặng Standee Hình Nhân Vật Cho Những Độc Giả Mua Sớm Nhất (Số Lượng Có Hạn)
Doraemon Truyện Ngắn - Tập 7
Thám Tử Kindaichi R - Tập 4
GOSICK IV - Nói Thay Kẻ Ngốc
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 24 (Tái Bản 2020)
Hoàng Tử Vệ Thần Nhà Momochi - Tập 9 (Tặng Postcard)
Hồi Kí Vanitas Tập 5 (Tái Bản 2020)
Fujiko F Fujio Đại Tuyển Tập - Doraemon Truyện Dài (Tập 4)
Black Clover - Tập 10: Quyết Định Trên Chiến Trường - Tặng Kèm Postcard
Combo Thám Tử Lừng Danh Conan Tập 81 - 90 (Bộ 10 cuốn)
Họa Sư Ma Mèo Tập 11
Họa Sư Ma Mèo - Tập 13
Fujiko F. Fujio Đại Tuyển Tập - Doraemon Truyện Ngắn - Tập 1 (Ấn Bản Kỉ Niệm 60 Năm NXB Kim Đồng)
Học Viện Thám Tử Q 15
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 16 (Tái Bản 2020)
Thám Tử Lừng Danh Conan Tập 10 (Tái Bản)
Lãng Khách Kenshin - Tập 24: Kết Thúc Giấc Mơ
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 18 (Tái Bản 2020)
Fujiko F Fujio Đại Tuyển Tập Doraemon – Truyện Ngắn (Tập 5)
Truyện Tranh Trạng Quỷnh - Tập 393: Trạng Gặp Đối Thủ
Inuyasha -Tập 5 (Bản Đặc Biệt)
Combo: Truyện Tiếng Anh song ngữ cho trẻ
Vivre Card - Thẻ Dữ Liệu Nhân Vật One Piece Booster Pack - Mảnh Đất Truyền Thuyết - Kẻ Địch Cực Mạnh Ở Đảo Trên Trời !!
Thám Tử Lừng Danh Conan - Giờ Trà Của Zero Tập 1
Thám Tử Lừng Danh Conan - Tập 8 (Tái Bản 2019)
Khi Tế Bào Làm Việc 1 (Bản Thường)
Inuyasha - Tập 2 (Bản Đặc Biệt)
Trạm Dừng Vô Định (Trọn Bộ 5 Tập)
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 15 (Tái Bản 2020)
Thần Đồng Đất Việt 3 - Voi Đất Biết Đi
"Tsubasa - Giấc Mơ Sân Cỏ - Tập 6: Vòng Loại Trực Tiếp, Bắt Đầu!"
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 29 (Tái Bản 2020)
Hoán Đổi Vận Mệnh 06
Thám Tử Lừng Danh Conan - Tập 9 (Tái Bản 2019)
Thám Tử Lừng Danh Conan - Tập 90 (Tái Bản 2019 )
Thám Tử Lừng Danh Conan - Tập 88 (Tái Bản 2019)
Inuyasha - Tập 26
Inuyasha - Tập 21
Inuyasha Tập 12
Pokémon - Cuộc Phiêu Lưu Của Pippi Tập 14
Lãng Khách Kenshin - Tập 23: Ý Thức Tội Lỗi Và Trừng Phạt
Thám Tử Lừng Danh Conan - Tập 5 (Tái Bản)
Thiên Thần Chính Nghĩa 02
Dragon Ball Super - Tập 5
Bleach - Tập 34: King Of The Kill (Tặng Postcard)
Barakamon - Tập 3
Barakamon 6
Dragon Ball Super -  Tập 4
Death Note 13 (Bản Thông Thường)
"Nhất Quỷ Nhì Ma, Thứ Ba Takagi - Tập 11 (Tặng Postcard)"
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 2 (Tái Bản 2020)
Thiên Thần Chính Nghĩa 01
Thần Đồng Đất Việt 8 - Món Ăn Thượng Phúc
Thám Tử Lừng Danh Conan - Tập 89 (Tái Bản 2019)
Black Clover Tập 4: Hồng Liên Sư Tử Vương
Fujiko F Fujio Đại Tuyển Tập - Doraemon Truyện Dài  (Tập 5)
Thám Tử Lừng Danh Conan - Tập 87 (Tái Bản 2019)
Hoàng Tử Vệ Thần Nhà Momochi - Tập 8 (Tặng Kèm Postcard)
Hiệp Sĩ Lưu Ban Tập 9
Những Chàng Trai Ở Lộc Phong Quán - Tập 5
BARAKAMON Tập 2
Jin 13
One Piece -Tập 90 (Bản Bìa Rời)
Thám Tử Lừng Danh Conan Tập 80
Gintama Tập 75: Cứu Vớt (Bìa Gập)
"Ai, Cái Gì, Khi Nào ? - Những Tri Kỉ Bí Mật Nhất Lịch Sử"
Shin Cậu Bé Bút Chì - Truyện Dài - Tập 11: Cuộc Giải Cứu Ẩm Thực Đường Phố (Tái Bản 2019)
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 3 (Tái Bản 2020)
Gash - Cậu Bé Vàng!! - Tập 12
Học Viện Thám Tử Q - Tập 1
One Piece – Tập 89 (Bìa Rời)
Barakamon 5
Chú Già Nuôi Mèo Ú - Tập 2 (Tặng Kèm 1 Postcard)
Gintama - Tập 58: Vĩnh Biệt Bạn Hiền
Đội Quân Nhí Nhố - Tập 6
Hồi Kí Vanitas Tập 2 (Tái Bản 2020)
Black Clover Tập 5: Ánh Sáng (Tặng kèm Postcard)
Doraemon - Chú Mèo Máy Đến Từ Tương Lai - Tập 2 (Tái Bản)
Thám Tử Lừng Danh Conan - Tập 7 ( Tái Bản )
Inuyasha - Tập 19
Combo Thám Tử Lừng Danh Conan Tập 11 - 20 (Bộ 10 cuốn)
Naruto - Tập 27
Hồi Kí Vanitas Tập 4 (Tái Bản 2020)
Fullmetal Alchemist - Cang Giả Kim Thuật Sư - Fullmetal Edition Tập 1
Inuyasha - Tập 16
Thám Tử Lừng Danh Conan - Tập 14 (Tái Bản 2019)
Văn Hào Lưu Lạc (Tập 8)
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 14 (Tái Bản 2020)
Thám Tử Lừng Danh Conan Tập 11 (Tái Bản 2019)
Nhóc Miko! Cô Bé Nhí Nhảnh - Tập 17 (Tái Bản 2020)
Inuyasha (Tập 4) - Bản Đặc Biệt
Doraemon - Chú Mèo Máy Đến Từ Tương Lai - Tập 3 (Tái Bản)
"Nhất Quỷ Nhì Ma, Thứ Ba Takagi - Tập 10"
Thám Tử Lừng Danh Conan - Tập 91 (Tái Bản 2019 )
Shin - Cậu Bé Bút Chì - Tập 1 (Bản Đặc Biệt) (Tái Bản 2019)
Thám Tử Lừng Danh Conan - Tập 28 (Tái Bản 2019)
Black Clover - Tập 9: Kị Sĩ Đoàn Mạnh Nhất - Tặng Kèm Postcard
