Kem Che Khuyết Điểm The Saem Cover PerfectionTip Concealer (6.5g)
Bộ 4 hộp bông tẩy trang cao cấp Silcot Premium (66 miếng/hộp)
"Phấn Nước Mỏng Mịn, Che Phủ Tốt, Lâu Trôi Missha Velvet Finish Cushion SPF50+ PA+++"
Son Tơ - Lua Fashion Lip Care
Son Kem Lì Mịn Lâu Trôi Black Rouge Air Fit Velvet Tint Ver 6: Blueming Garden
Bộ 3 Hộp Silcot Bông Trang Điểm (bông tẩy trang) Nhật Bản (82 Miếng/Hộp)
Bút Kẻ Mắt Kháng Nước MayCreate Eyeline Cao Cấp BK12
Son kem lì nhẹ môi cao cấp Rouge Signature L'Oreal Paris 7ml
Dưỡng Mi Dài Dày Khỏe FEG Eyelash Enhancer
Son Dưỡng Ẩm Nivea 85061
Phấn Phủ Kiềm Dầu Dạng Bột Khoáng Innisfree No Sebum Mineral Powder 5g - 131170490
Son Dưỡng VASELINE LIP THERAPY Trị Thâm Môi 7g USA
Chì Kẻ Mày 2 Đầu Lemonade Want It Got It Dual Eyebrow 4g
Kem Nền Mịn Nhẹ Kiềm Dầu Fit Me Maybelline New York Matte Poreless Foundation Gói nắp vặn 5ml
Combo 6 hộp bông tẩy trang cao cấp Silcot Premium 66 miếng/hộp
"Son Dưỡng Môi DHC Lip Cream 1,5g"
Silcot Bông Trang Điểm (bông tẩy trang) Nhật Bản Cao Cấp (Hộp 66 miếng)
Phấn Nền Kiềm Dầu Chống Nắng 12H SPF 28 PA+++ Mịn Lì Lâu Trôi Fit Me Maybelline New York Compact Powder 6g
Son lì mịn môi L'Oreal Paris Color Riche Matte 3.7g 
Kem nền  Maybelline Fit Me dạng sachet 1.5ml 115 Ivory
Bút Kẻ Mắt Nước Lâu Trôi 36H Không Thấm Nước Maybelline New York Line Tattoo High Impact Liner 1g
Combo Bông Tẩy Trang IPEK 150 Miếng (Thổ Nhĩ Kì)
Son kem lì Bbia Last Velvet Lip Tint Version 3 5g (5 màu)
Son kem lì nhẹ môi Maybelline New York phiên bản tông đất giới hạn Sensational Liquid Matte 7ml
"Son Kem Siêu Lì, Mịn Môi 3CE Cloud Lip Tint"
Son dưỡng không màu chuyển kem mịn Lipice Creamy 4.3g
Combo 3 Phim Thấm Dầu Jomi Mayan (70 Tờ) - Xanh 
Son Dưỡng Chuyển Màu Color Bloom Maybelline New York 1.7g
Son Kem Lì 3CE Velvet Lip Tint
Son Black Rouge Air Fit Velvet Tint Mood Filter
Son kem lì Bbia Last Velvet Lip Tint Version 1 5g (5 màu)
Bảng phấn mắt 16 màu (Baozilan EARTH COLOR)
Kem Che Khuyết Điểm Mịn Lì Tiệp Mọi Tông Da Fit Me Concealer Maybelline New York 6.8ml
Một túi bông tẩy trang 180 miếng 3 lớp Miniso only the purest 
"Son kem lì lên màu chuẩn, lâu trôi Hàn Quốc Lagivado Color Dye Lip Stain dạng nước 4,5 gram – 04 màu son"
Phấn Phủ Mịn Nhẹ Kiềm Dầu Fit Me Matte Poreless Powder Maybelline New York 8.5g
Bút Kẻ Mắt Nước Siêu Sắc Mảnh Không Lem Không Trôi Maybelline New York HyperSharp Liner Đen 0.5g
Phấn Phủ Nâng Tông Pond'S White Beauty (40g)
Son Môi M.O.I Hồ Ngọc Hà Son Thỏi LOVE SPECIAL EDITION (Bản Giới Hạn)
Phấn Phủ Mịn Da Kiềm Dầu Ngăn Bóng Nhờn Maybelline New York Clear Smooth All In One Pressed Powder 9g
Son bút chì mịn lì 8h lâu trôi Maybelline New York Super Stay Ink Crayon Lipstick 1.2g
Phấn Má Hồng Mịn Nhẹ Tự Nhiên Giữ Màu Chuẩn Fit Me Blush Maybelline New York 4.5g
Son Kem Lì Nhẹ Môi Lemonade Want It Got It Lipcream 5g
Kẻ Mắt Nước Maybelline Hyper Sharp Power - Đen (0.5g)
Bộ 13 Cọ Trang Điểm Chuyên Nghiệp FIX Shoptido Có Kèm Túi Vải
Phấn Nước Trang Điểm Kiềm Dầu Thế Hệ Mới Cho Lớp Nền Mịn Lì Laneige Neo Cushion Matte 15g
Son Dưỡng Nivea Mùi Dâu 4.8g - 85083 
Cọ TRang Điểm 12 cây chuyên dụng
Nước Tẩy Trang L'Oreal 3 In 1 Micellar Làm Sạch Sâu (95ml)
Bông tẩy trang IPEK 150 Miếng (Thổ Nhĩ Kì)
"Bông Mút Trang Điểm, Tán Nền Đa Năng Fit Me Maybelline New York 100g"
"Combo Son Trà Xanh + Son Gấc + Son Dừa Dưỡng Môi, Giảm Thâm, Hồng Môi Milaganics (4.5g / Cây)"
Son dưỡng có màu tự nhiên Lipice Sheer Color 2.4g
 SON DƯỠNG MÔI VASELINE MỸ 
Son Dưỡng Dầu Dừa Bến Tre Cocoon 
Mascara Dài Mi Và Tơi Mi Tự Nhiên Maybelline New York Lash Sensational Waterproof Chuốt Mi Không Lem Không Trôi 10ml
Mascara Maybelline Magnum Làm Dày Mi 10 Lần (9.2ml)
Bông Tẩy Trang 222 Cotton Pads
Mẫu thử Kem Nền Mịn Nhẹ Kiềm Dầu Fit Me Maybelline New York Matte Foundation 1.5ml Màu 125
Combo 2 Chì kẻ Chân Mày Brow 
Son dưỡng DHC Nhật Bản dưỡng ẩm trị thâm môi (1.5g)
Khăn Ướt Cực Đã Choice L (CL) (120 Miếng)
Kem Che Khuyết Điểm MAYCREATE Che Phủ Hoàn Hảo Và Tự Nhiên
Bông Tẩy Trang IPad97 Cotton Pads Nội Địa Trung Quốc (222 miếng) 
Son Lì Mịn Môi Không Khô Môi Maybelline New York Color Sensational The Creamy Mattes Lipstick 3.9g
Phim Thấm Dầu Jomi Mayan (70 Tờ) - Xanh 
Phấn nước MISSHA M Magic Cushion SPF50+/PA+++
Phấn Nước Đơn Lemonade Matte Addict Single Cushion 16g
Son Lụa Cỏ Mềm
Kem Chống Nắng Trang Điểm BB Cream L'oreal SPF50/PA+++ UVP (30ml)
Son kem lì Bbia Last Velvet Lip Tint Asia Edition 5g (5 Màu)
Son dưỡng môi dầu dừa Bến Tre the cocoon 5g
"Combo Kem Sữa Rửa Mặt Dưỡng Trắng Nâng Tông Pond'S White Beauty 100G, Phấn Phủ Nâng Tông Pond'S  40G Và Kem Sữa Dưỡng Trắng Nâng Tông Pond'S 50G"
Chì Kẻ Mày 2 Đầu Sắc Nét Tự Nhiên Maybelline New York Define & Blend Brow Pencil 0.16g
"Phấn nước trang điểm Hàn Quốc che khuyết điểm, cho lớp nền trong suốt Lagivado Just Perfection Cushion Foundation – 2 tông màu 14g"
Chì Tạo Dáng Mày 2 Trong 1 Maybelline New York Fashion Brow Cream Brush
Son Kem Lì Nhẹ Môi Maybelline New York Sensational Liquid Matte Lipstick 7ml
Bông Tẩy trang Miniso 0200006421 (180 miếng)
Bông Tẩy Trang Jomi 120 Miếng/Túi 
Son Kem Lì 16h Lâu Trôi Maybelline New York Super Stay Matte Ink 5ml 
Nước Tẩy Trang Nivea Acne Care Make Up Clear Micellar Water (200ml)
BẢNG PHẤN MẮT 35 MÀU COCO VENUS hãng DIKALU bản DUPE BHCOSMETICS
Son kem lì Black Rouge Cream Matt Rouge
Combo Mascara Dầu Dừa Dưỡng Mi Milaganics + Tinh Chất Dưỡng Môi Lip Gloss Milaganics
Phấn Phủ Kiềm Dầu Dạng Bột Khoáng Có Màu Innisfree No Sebum Mineral Color Powder 5G
Bộ sản phẩm dưỡng ẩm tối ưu Hada Labo Advanced Nourish (Dầu tẩy trang 200ml + Kem rửa mặt 80g + Dung dịch dưỡng 100ml + Kem dưỡng 50g)
Kem Nền Mịn Nhẹ Kiềm Dầu Fit Me dạng tuýp Maybelline New York Matte and Poreless Foundation Tube 18ml
Kem Nền Maybelline Super BB Ultra Cream Cover SPF50 PA++++ 30ml Trang Điểm Hoàn Hảo PM711
Hộp 1000 miếng bông tẩy trang Miniso
Chì Kẻ Mày The Face Shop Designing Eyebrow Pencil 34200599 (0.3g)
BẢNG MẮT + MÀU MÁ TONE TRÁI CAM ĐÀO KISS BEAUTY
Combo 2 Son Dưỡng Ẩm Chuyên Sâu NIVEA Original Care (4.8G) - 85061
"Son lì có dưỡng lên môi màu chuẩn, lâu trôi Hàn Quốc Lagivado Lip Satin dạng thỏi 3.5 gram -  có 5 màu son"
Son Kem Lì Black Rouge Air Fit Velvet Tint Ver 5 - Night Series
Nước Tẩy Trang Tươi Mát L'Oreal Paris Micellar Water (400ml)
Son Dưỡng Có Màu Glow Tint Lip Balm 3.5g
Son dưỡng trị Thâm Môi dùng ban đêm Mediheal Labocare Pantenolips Healbalm 10ml
Son Dưỡng Ẩm Nivea Hương Đào 85031 (4.8g)
Nước Tẩy Trang Dưỡng Ẩm L'Oreal Paris Micellar Water (400ml)  
Nước Tẩy Trang Simple Micellar (200ml) - 8712561669825
Son Dưỡng Lipice Sheer Color Q 2.4g
Combo 5 bông tẩy trang Aura Beauty 150 miếng
Son Lì Collagen Siêu Mịn Lip On Lip Charm (4g)
Kem nền MAYBELLINE FIT ME dạng sachet 1.5ml 128 Warm Nude
Son Tint Lì Mềm Mượt Innisfree Vivid Cotton Ink 4g
Son thỏi siêu mướt mịn môi Belips (3.7g)
Son dưỡng có màu Laneige Stained Glow Lip Balm (3g)
"Phấn Nước Myloky 3 In 1 BB Cushion New Che Khuyết Điểm, Dưỡng Trắng, Chống Nắng"
Son Bút Chì 3 Trong 1 Cho Bờ Môi Mềm Mượt Mamonde Creamy Tint Color Balm Intense (2.5g)
Bảng Màu mắt & má hồng 2in1 Kiss beauty luxurious
"Thỏi son phối hợp 3 màu AGAG  dưỡng ẩm siêu lì, màu sắc thời trang, "
Son Dưỡng Môi Trị Thâm Dùng Ban Đêm Mediheal (10ml)
Phấn phủ bột khoáng kềm dầu LUA
Son Dưỡng Môi Vaseline Lip Therapy 4.8g 
Kem nền Maybelline Fit Me dạng sachet 1.5ml 120 Classic Ivory
Kem nền L'Oréal Paris Infallible 24h Freshwear FDN
SON KHÔNG CHÌ LARA – SON ĐƯỢC PHÁT TRIỂN BỞI DƯỢC SĨ
Son Môi M.O.I Kem Lì Sgirl By Hương Giang Hồ Ngọc Hà (Chính Hãng)
Kem Nền L'OREAL TRUE MATCH (30ml)
"Son Dưỡng Môi Dior Addict Lip Glow 3,5g"
Son Kem Velvet 3CE (4g)
Son thỏi Collagen Lip On Lip Charm Galaxy Edition 4g
Bộ 3 Hộp Silcot Bông Trang Điểm (bông tẩy trang) Nhật Bản Cao Cấp (66 Miếng/Hộp)
Son kem Black Rouge Air Fit Velvet Tint
Bộ Nước Tẩy Trang Chuyên Sâu Dành Cho Da Nhạy Cảm Vichy Mineral Micellar Water 400Ml
Son Kem Lì Bbia Last Velvet Lip Tint Version 5
Son Kem Lì Miracle Apo Lip Lacquer Matte Holiday Collection (3ml)
Kẹp bấm mi Eye Lash Culer tạo mi cong tự nhiên
Mascara cong và dài mi MISSHA 4D Mascara
"Bộ Cọ Trang Điểm Guimisi 12 Món Kèm Hộp Đựng Chất Cọ Cực Kì Mềm Mại , Chắc Chắn , Bền Bỉ , Mang Theo Mọi Nơi Tiện Lợi  - MP070"
Phấn Nước Dưỡng Ẩm MISSHA M Magic Cushion SPF50+PA+++
Nước tẩy trang từ trà xanh đảo Jeju Innisfree Green Tea Cleansing Water 300ml - NEW
Phấn Nước M.O.I 5M BABY SKIN CUSHION Hồ Ngọc Hà (Chính Hãng)
Kem nền che khuyết điểm MAKE UP BIOAQUA 
Phấn Trang Điểm Siêu Mịn 5 Trong 1 Maybelline Clearsmooth All In One Two Way Cake Màu 01 Light 9g
Sáp Dưỡng Môi Mềm Mịn Vaseline Lip Therapy Original (7g) - 305210206779
Son dưỡng chiết xuất trái cây Lipice Sheer Color Fruit Juice 4g
Son tan chảy dưỡng môi chống nắng Mentholatum Melty Cream Lip SPF25. PA+++ 2.4g
Son dưỡng môi PINKY'S organic làm hồng môi 4g
Son Lipice Sheer Color Q Bestie (2.4g)
Son lì Bourjois Rouge Edition Velvet 7.7ml
Full Set Trang Điểm Kiss Beauty Maple Suite 7 Sản Phẩm: 5 Thỏi Son + 1 Bảng Phấn Mắt 6 Ô + 1 Phấn Má(Tặng kèm kẻ mắt nước Lameila)
Dưỡng môi Vaseline Lip Therapy 
Combo 3 Nước Tẩy Trang Vitamin & Hoa Hồng Sáng Mịn Pond’S Micellar Water 100ml + Nước Tẩy Trang Vitamin & Tinh Than Tre Sạch Sâu Pond’S Micellar Water 100ml + Nước Tẩy Trang Vitamin & Nha Đam Khóa Ẩm Sáng Mịn Pond’S Micellar Water 100ml
Son Kem Lì Maybelline Super Stay Matte Ink 5ml - Màu 135 Globetrotter
Sét Trang Điểm 4in1 Collect Beauty PNF
Son Môi Cao Cấp Clinique Pop Splash Lip Gloss + Hydration - Rosewater Pop 1.5ml
Son Kem Black Rouge Air Fit Velvet Tint
5 Gói Bông Tẩy Trang Tippys Classic 120 Miếng (Hà Lan)
"Son dưỡng không màu giúp mềm, phục hồi môi Hàn Quốc Lagivado Lush Therapy Lip Sen dạng thỏi"
Son Lì AGAG 3 Màu Cao Cấp Dưỡng Ẩm Môi
 Bảng phấn mắt 35 màu Dazzle Colour World hãng SWEET MINT
Son môi M.O.I kem lì Sgirls by Hương Giang Hồ Ngọc Hà (chính hãng)
HỘP BÔNG TẨY TRANG MINISO NHẬT BẢN MÀU HỒNG 1000 MIẾNG
Phấn nén kiềm dầu innisfree No Sebum Mineral Pact 8.5g - 131172631
Serum dưỡng mi & mày Coboté (10ml)
Kem nền trang điểm BB chống nắng dưỡng da Anessa SPF 50+ PA++++ 25ml
Nước tẩy trang Garnier micellar water 400ml
Son Môi Belips Son Tươi Mỏng Nhẹ Mềm Môi 100% thiên nhiên không chì an toàn cho bà bầu
"Kem nền kiềm dầu chống nắng Fit Me, kem lót mịn da Baby Skin & mút tán nền cao cấp Maybelline New York - 112 NATURAL IVORY"
Son Dưỡng trị Thâm Môi dùng ban ngày Mediheal Labocare Pantenolips Healssence 10ml
Bút Dạ Kẻ Mắt Kháng Nước MayCreate Eyeline BK12 Lâu Trôi Cao Cấp
KEM NỀN CHE KHUYẾT ĐIỂM DERMACOL MAKE-UP COVER
Son trang điểm dưỡng tối ưu Lip On Lip Water Color 2.2g
"Bút xăm chân mày, chì kẻ mày phẩy sợi 4D tại nhà không thấm nước(màu ngẫu nhiên)"
 Son Kem HOLD LIVE Wonderful Color Lip Mist Matte Bộ 3 Cây 
Son dưỡng Gạo Cỏ mềm
Rucy's Vanity Pearl BB Cream
Mặt nạ ngủ môi khóa ẩm và mềm mịn hương dâu Care:nel Lip Sleeping Mask Berry 5ml
Gương soi đèn Led chăm sóc da L'Oréal Paris
Gương trang điểm để bàn - đèn led
Khay Đựng Son Đồ Trang Điểm Trong Suốt 24 ô
Son Lì Cao Cấp MAC Powder Kiss Lipstick
Sáp Dưỡng Môi Ngọt Ngào Vaseline Lip (7g) - 305210464728
Nước Tẩy Trang Tươi Mát L'Oreal Paris 3-in-1 Micellar Water (95ml)
Vỉ 5 Nhíp NC5 - Kềm Nghĩa
Nhíp Nhổ Lông Mày Hiệu TRIM Cao Cấp
Lông mi giả lông chồn 3 Fashion Eyelashes 3 Faux-Cils 3D 1 bộ 3 cặp
Miếng dán móng tay
Kem nền Catrice Hd Liquid Coverage
Combo 2 Son dưỡng trị Thâm Môi ngày và đêm Mediheal Labocare Pantenolips 10mlx2 [Healbalm + Healssence]
Son Kem Lì Lemonade Perfect Couple Lip - Love Collection (7.5g)
Son Thỏi Lì Bbia Last Lipstick Version 3
Son Dưỡng Môi Dừa Milaganics 4.5g
Son kem lì Bbia Last Velvet Lip Tint - 24 Trendy Note 5g (màu hồng đất ánh cam nhẹ)
Combo 3 Giấy Thấm Dầu Mayan (200 Tờ / Gói)
Son LEMONADE Perfect couple lip - Tặng kèm bình thủy tinh xinh xắn
"Mút tròn tán kem nền, phấn nước BB Cushion Hàn Quốc"
Son Dưỡng Ẩm Không Màu Naturalblend Hydrating Lip Balm
"[Bộ trang điểm] Kem nền kiềm dầu chống nắng Fit Me, kem lót mịn da Baby Skin & mút tán nền cao cấp Maybelline New York - 120 CLASSIC IVORY"
Một cây cọ trang điểm cá nhân phủ phấn và đánh má hồng
Son lì Bbia Last Lipstick Version 2 3.5g
Bút Vẽ Chân Mày 4D Cathy Doll Real Brow 4D Tint 2G
Son Môi M.O.I Hồ Ngọc Hà Son Thỏi LOVE (Chính Hãng)
Kem che khuyết điểm The Saem Tip Concealer
Bộ 2 hộp Bông Trang Điểm Silcot (bông tẩy trang) Nhật Bản (82 miếng/hộp)
Nước tẩy trang Garnier micellar water 400ml - màu vàng
Mascara Dưỡng Mi Olive Milaganics
Kem Che Khuyết Điểm LOREAL PARIS True Match
Son dưỡng môi Dior Addicted Lip Glow - 001 Pink
Son Dưỡng M.O.I Hồ Ngọc Hà Son Thỏi MAGIC LIPS (Bản Giới Hạn)
Phấn nước Lemonade Matte Addict Dual Cushion
Sơn Móng Tay Golden Rose Ice Color 120
Son Kem Lì Cao Cấp Roses Matte Lipstick 2019
Son môi M.O.I Hồ Ngọc Hà - son thỏi LOVE M.O.I chính hãng
Chì Kẻ Mày M.O.I EYEBROW MAGIC BROW PENCIL Hồ Ngọc Hà (Chính Hãng)
Tinh Chất Dưỡng Mi DHC Eyelash Tonic (6.5ml)
Bấm Móng Tay Hiệu TRIM Cao Cấp
Son Dưỡng Môi Trị Thâm Dùng Ban Ngày Mediheal (10ml)
Phấn Nước Trang Điểm Dưỡng Ẩm Thế Hệ Mới Cho Lớp Nền Bóng Khỏe Laneige Neo Cushion Glow 15g
Combo Kem Sữa Dưỡng Trắng Nâng Tông Pond'S White Beauty (50g) + Phấn Phủ Nâng Tông Pond'S White Beauty (40g)
Gương Soi Trang Điểm Để Bàn - GU34 (Giao ngẫu nhiên mẫu)
Son Gạo Hương Dâu 
Kem nền che khuyết điểm kiềm dầu dưỡng trắng da DD Cream Oribe 25g
Son Kem Lì Mỏng Nhẹ Mềm Môi Belips Sexy Lipstick 100% thiên nhiên không chì an toàn cho bà bầu
Bảng son OHUI 10 màu Lip pallet 10 colors
Bảng Phấn Mắt 10 Màu Tông Lì và Nhũ Lameila Play Color Eyes
Gương soi trang điểm để bàn cao cấp xoay được 360 độ tiện dụng chất liệu gỗ ép chắc chắn kích thước 17 x 22 cm - Gương gỗ để bàn Trang Điểm
Son lì Bbia Last Lipstick Version 4 3.5g
Bộ 5 Hộp bông trang điểm (Bông tẩy trang) Silcot 82 miếng/hộp
Bảng Phấn Mắt Tông Màu Hồng Nudes Maybelline New York The Nudes Palette 12 Màu 9g
Dao Cạo Lông Mày 3 Lưỡi Of Lameila MP063
Túi Khăn Nén Đa Năng Nhật Bản Kiyomi (50 Viên Kẹo)
Bảng Phấn Mắt Maybelline New York 6 Màu The City Mini Palette 6.1g 
BỘ CỌ TRANG ĐIỂM 5 CÂY
Miếng dán kích mí trong suốt Suri tặng kèm móc khoásuri
Combo Bông Tẩy Trang Aura Beauty 150 Miếng
"Chì Kẻ Mày L'Oreal Paris Makeup Brow Artist Xpert 0,2g 2 Đầu Tiện Dụng PL804"
Son môi lâu trôi không chì chiết xuất thảo dược Majune (3.5g)
Son Kem Lì Lemonade Super Natural Matte Lipcream 5g
Son lót dưỡng đầy môi Lemonade Lip Filler 4.5g - Tặng kèm bình thủy tinh xinh xắn
Phấn Phủ Siêu Mịn Catalina Pact #01 Natural Beige Geo
SON GIÓ FRAN WILSON MOODMATCHER Giữ Ẩm Cho Môi USA
Son lì Bourjois Rouge Edition Velvet 7.7ml - 34 Belle Amoureuse 
Son kem lì Bbia Last Velvet Lip Tint - 20 More Mature 5g (Màu hồng đỏ đất)
Combo 2 hộp bông tẩy trang Miniso 1000 miếng 100% Cotton Nhật
Dầu tẩy trang Innisfree Apple Seed Cleansing Oil 131171060 (150ml)
Chì Mày Xé Suri Eyebrow Pencil Hàn Quốc 
Sữa Rửa Mặt Dành Cho Da Quá Nhạy Cảm La Roche-Posay (200ml)
Son Lì Siêu Mịn Dưỡng Tối Ưu Lip On Lip Silky Matte 2.2g
"Set 3 son dưỡng môi có màu mini Secret Key Sweet Glam Tint Glow - Mini Kit (Baby Pink, Juicy Orange, Punky Pink)"
Kềm Cắt Da Thép Chuyên Dụng Kềm Nghĩa D-23
Combo Nước Tẩy Trang Vitamin Và Hoa Hồng Sáng Da  Pond's Micellar Water 100ml + Kem Sữa Rửa Mặt Dưỡng Trắng Nâng Tông  Pond's White Beauty 100ml
Son Nhũ Trang Điểm Dưỡng Tối Ưu Lip On Lip Diamond Shine 2.2g
Mặt nạ ngủ môi dưỡng ẩm và tẩy tế bào chết hương chanh Care:nel Lip Sleeping Mask Lime 5ml
Son Dưỡng Môi Hoa Hồng Vaseline Lip Therapy 4.8g #Rosy Lips
Son Dưỡng Môi Mềm Mịn F.O.X Moisturizing Lipstick 2.4g
Son dưỡng môi khô nứt nẻ và tổn thương Bioderma Atoderm Stick Levres - 4g
Bộ Đôi Son Dưỡng Ẩm Nivea Hương Đào 85031 (4.8g) & Son Dưỡng Nivea Mùi Dâu 4.8g - 85083
Son thỏi lì Eglips Muse In Velvet Lipstick 1.8g Thành phần dưỡng ẩm Không gây khô môi 
Phấn Nước Trang Điểm Kiềm Dầu Thế Hệ Mới Cho Lớp Nền Mịn Lì Laneige Neo Cushion Matte 15G + Kèm Lõi Thay Thế
Son Kem Black Rouge Mousse Blending
Nước Tẩy Trang Byphasse Micellar Make-Up Remover Solution (500ml)
Sữa Rửa Mặt Phục Hồi Da Nam NIVEA (100g) 
Son thỏi 6 màu chuyển sắc thời thượng Laneige Layering Lip Bar 1.9G
Sơn Móng Tay Màu Cao Cấp Charme Naturel (12ml)
Set Son 5 Cây Muge Leen Cô Gái Meyoco Retro Matte Liquid
Son Kem Lì 3CE Velvet Lip Tint - Childlike
Set 6 cây son thỏi dream Refreshing matte color-HengFang
Bộ Cọ Trang Điểm 5 Món Lameila Cao Cấp - MP066
 Kem Nền Trang Điểm Mịn Da BB Cream Super Wearing 30ml
Son satin mịn mượt cao cấp L'Oreal Paris Color Riche Le Rouge 3.7g 
"Son Gấc Thiên Nhiên Dưỡng Môi, Giảm Thâm  Milaganics (4.5g)"
Bấm Cắt Móng Tay Móng Chân Inox Cao Cấp  B904 Kềm Nghĩa Gấp Gọn Dành Cho Gia Đình Bé Trẻ Em
Son Lì Dưỡng Môi The Rucy Real Color Liprouge (3.5g)
Bảng Phấn Mắt LAMEILA 16 ô Classic
Phấn Nền Mịn Da L'Oreal True Match TWC (8g)
Kem Dưỡng Môi Phục Hồi Độ Ẩm & Bảo Vệ Môi La Roche-Posay Cicaplast Lips (7.5ml)
Bấm Móng Kềm Nghĩa B-902
Combo Môi Xinh Cỏ mềm
"Mặt Nạ Ngủ Môi BELIPS Môi Hồng Tái Sinh làm hồng môi, loại bỏ tế bào chết, dưỡng môi"
Son Kem Black Rouge Air Fit Velvet Tint Bad Rose
Gilaa Long Wear Lip Cream Full Size (5g)- Son kem lì thế hệ mới
Son Gió Mood Matcher
Bộ 24 móng tay giả nail thơi trang (như hình-R-040)
Chì Kẻ Chân Mày Mảnh Innisfree Skinny Brow Pencil 0.08G
Bút Dạ Kẻ Mắt Nước LAMEILA Eyeliner Pen Chống Trôi
Bộ 4 Cọ Trang Điểm Lông Mịn Tone Cam Hồng MILA COLOR Beauty Tools
Serum Dưỡng Dài Mi Milaganics
Nước Tẩy Trang L'oreal Micellar Dưỡng Ẩm 95ml
Phấn Má Hồng Dạng Hộp Vacosi Lolipop Blush Set (5g)
Combo 1 hộp 1000 miếng và 1 túi 180 miếng Miniso Bông tẩy trang 100% Cotton Nhật
Kem nền trang điểm chống nắng dưỡng da dạng nén tông tự nhiên Anessa SPF50+ PA+++ 10g
Son Kem Black Rouge Air Fit Velvet Tint Mood Filter
Combo 2 Nước Tẩy Trang Vitamin & Hoa Hồng Sáng Da Pond’S Micellar Water 100Ml
Bộ cọ trang điểm cá nhân Hello Kitty
Kẻ mắt nước không trôi Vacosi 24H Waterproof Pen 2g (Rose Gold)
Bút kẻ lông mày Lameila Double Effect LDE15
Son kem siêu mịn môi Black Rouge Air Fit Velvet Full 6 Ver
Nước tẩy trang Byphase 500ml
Gương Tai Mèo Để Bàn Trang Điểm Xoay 1 Mặt Hàn Quốc
Chì Xé Kẻ Lông Mày Cao Cấp Comestic Art Eyebrown Pencil
Khay Đựng Son 24 Ô Mỏng
Tẩy Trang Bioderma Sensibio H2O (500ml)
"Kẹp Bấm Mi Cong Tự Nhiên BEAUTY TOOLS Hợp Kim Không Gỉ , Chắc Chắn , Nhỏ Gọn Tiện Lợi MP019"
Son Kem Black Rouge Air Fit Velvet Tint Mood Filter
" Bộ Cắt, Bấm , Chăm Sóc Móng Tay Bao Da Sang Trọng BLACK 07 Món"
Son Dưỡng Táo Hữu Cơ Cỏ Mềm
SƠN MÓNG TAY FELINA 18ML CB002
Gương Trang Điểm Để Bàn 2 Mặt - Trắng
Bút kẻ mắt dạng lỏng Lameila nhanh khô lâu trôi và chống thấm nước
Son Kem Lì OFÉLIA Touch Of Rose (4ml)
"Son Dưỡng Môi Không Màu The Rucy Mediline Lip Balm (Chống thâm, giảm nứt nẻ)  (4g)"
Kem nền kết hợp chống nắng BB  Kiss beauty 
Nước Tẩy Trang Đa Công Dụng Maybelline Micellar Water - G2935100 (400ml)
Bộ Cọ Trang Điểm Cá Nhân NAKED3 12 Cây PV169
HỘP BÔNG TẨY TRANG  - 222 CHIẾC
 Bộ màu kem nền mịn nhẹ kiềm dầu Fit Me dạng gói 1.5ml + 2 Đế điện thoại thời trang Maybelline New York
Kẻ mắt nước Bbia Last Pen Eyeliner 0.6g (5 màu)
Set Quà Tặng 3 Son Lì Melloris số 3
