Laptop Acer Nitro AN515-43-R4VJ NH.Q6ZSV.004 (AMD R7-3750H/ 8GB DDR4 2666MHz/ 512GB SSD M.2 PCIE/ GTX 1650 4GB GDDR5/ 15.6 FHD IPS/ Win10) - Hàng Chính Hãng
"Laptop MSI GS65 Stealth 9SD-1409VN Core i5-9300H/ GTX 1660Ti 6GB/ Win10 (15.6 FHD IPS, 144Hz, 3ms) - Hàng Chính Hãng"
Laptop MSI GF75 Thin 10SCSR-208VN (Core i7-10750H/ 8GB DDR4 2666MHz/ 512GB NVMe PCIe SSD/ GTX1650 Ti 4GB GDDR6/ 17.3 FHD IPS/ Win10) - Hàng Chính Hãng
"Laptop HP Pavilion Gaming 15-dk0231TX (8DS89PA) Core i5-9300H, 8GB, 1TB,  15.6"" FHD, Win10 - Hàng chính hãng"
Laptop MSI GL65 Leopard 10SEK-235VN (Core i7-10750H/ 16GB (8GBx2) DDR4 2666MHz/ 1TB SSD M.2 PCIE/ RTX 2060 6GB GDDR6/ 15.6 FHD IPS 144Hz/ Win 10) - Hàng Chính Hãng
Laptop MSI GF65 Thin 10SER-622VN (Core i7-10750H/ 8GB DDR4 2666MHz/ 512GB SSD M.2 PCIE/ RTX 2060 6GB GDDR6/ 15.6 FHD IPS 144Hz/ Win 10) - Hàng Chính Hãng
"Laptop MSI GF65 Thin 10SDR-623VN (Core i5-10300H/ 8GB DDR4 2666MHz/ 512GB SSD M.2 PCIE/ GTX 1660Ti 6GB GDDR6/ 15.6 FHD IPS, 144Hz/ Win10) - Hàng Chính Hãng"
Laptop Dell Vostro 7580 70159096 Core i7-8750H/ Win10 (15.6 inch FHD) - Hàng Chính Hãng
Laptop Dell Vostro V3578 NGMPF11 Core i7-8550U/Win10 (15.6 inch) - Black - Hàng Chính Hãng
Laptop Gaming MSI GF63 Thin 9SC-070VN Core i7-9750H/GTX 1650 4GB/Win10 (15.6 FHD IPS) - Hàng Chính Hãng
Laptop Asus ROG Zephyrus G14 GA401II-HE154T (AMD Ryzen 7 4800HS/ 16GB DDR4 3200MHz (8GB + 8GB Onboard)/ 512GB SSD PCIE G3X4/ GTX 1650Ti 4GB GDDR6/ 14 FHD IPS/ Win10) - Hàng Chính Hãng
"Laptop Asus ROG Strix G15 G512L-UHN145T (Core i7-10750H/ 8GB DDR4 3200MHz/ 512GB SSD PCIE G3X4/ GTX 1660Ti 6GB GDDR6/ 15.6 FHD IPS, 144Hz/ Win10) - Hàng Chính Hãng"
Laptop Acer Swift 5 SF514-52T-50G2 NX.GTMSV.001 Core i5-8250U/ Win10 14 inch (Blue) - Hàng Chính Hãng
Laptop HP WS Zbook 15 G6 6CJ09AV (Core i7-9750H/ 16GB RAM/ 256GB SSD/ 15.6 FHD/ Quadro T2000 4GB/ Dos) - Hàng Chính Hãng
"Laptop MSI GF63 Thin 10SCSR-830VN (Core i7-10750H/ 8GB DDR4 2666MHz/ 512GB SSD M.2 PCIE/ GTX 1650Ti 4GB GDDR6 with Max-Q Design/ 15.6 FHD IPS, 144Hz/ Win10) - Hàng Chính Hãng"
"Laptop MSI GL75 Leopard 10SDR-495VN (Core i7-10750H/ 16GB (8GBx2) DDR4 2666MHz/ 512GB SSD M.2 PCIE/ GTX 1660Ti 6GB GDDR6/ 17.3 FHD IPS, 144Hz/ Win10) - Hàng Chính Hãng"
"Laptop MSI GS66 Stealth 10SE-407VN (Core i7-10750H/ 16GB (8GBx2) DDR4 3200MHz/ 512GB SSD PCIE G3X4/ RTX 2060 6GB GDDR6/ 15.6 FHD IPS, 240Hz, 3ms/ Win10) - Hàng Chính Hãng"
"Laptop MSI GF63 Thin 9SCSR-1057VN (Core i5-9300H/ 8GB DDR4 2666MHz/ 512GB SSD M.2 PCIE/ GTX 1650Ti 4GB GDDR6 with Max-Q Design/ 15.6 FHD IPS, 144Hz/ Win10) - Hàng Chính Hãng"
Microsoft Surface Pro 2018 - Core i7-8650U/8G/256GB (KJU-00016) - Hàng Chính Hãng
Laptop Acer Nitro AN515-43-R9FD NH.Q6ZSV.003 (AMD R5-3550H/ 8GB DDR4/ 512GB PCIe NVMe/ GTX1650 4GB/ 15.6 FHD IPS/ Win10) - Hàng Chính Hãng
"Laptop Acer Predator Helios 300 PH315-53-70U6 NH.Q7YSV.002 (Core i7-10750H/ 16GB (8GBx2) DDR4 3200MHz/ 512GB SSD M.2 PCIE G3X4/ RTX 2060 6GB GDDR6/ 15.6 FHD IPS, 240Hz, 3ms/ Win10) - Hàng Chính Hãng"
"Laptop Asus TUF Gaming F15 FX506LI-HN096T (Core i7-10870H/ 8GB DDR4 3200MHz/ 512GB SSD M.2 PCIE G3X2/ GTX 1650Ti 4GB GDDR6/ 15.6 FHD IPS, 144Hz/ Win10) - Hàng Chính Hãng"
"Laptop Asus ROG Strix G15 G512L-VAZ301T (Core i7-10870H/ 16GB (8GBx2) DDR4 3200MHz/ 512GB SSD PCIE G3X4/ RTX 2060 6GB GDDR6/ 15.6 FHD IPS, 240Hz, 3ms/ Win10) - Hàng Chính Hãng"
