Khăn giấy tẩy trang Rilatil Daily Care Make-up Removing wipes 25 tờ
combo 5 gói luck lady cồn 10 tờ
Khăn Giấy Tẩy Trang Kosé Cosmeport Softymo White Cleansing Sheet - 52 Miếng (182ml)
Khăn Giấy Ướt An Toàn Không Hương Staydry KU-ST-KH80 (80 Tờ)
Bông Tẩy Trang Tippys Dou Soft (100 Miếng)
 NƯỚC TẨY TRANG HỒNG TRÀ - SWEET SONG BLACK TEA ONE STEP CLEANSING WATER 
Tẩy trang Vina Resence Cleansing Gel 200ml
Tẩy trang dạng gel Astalift Cleansing Gel (120g)
Tẩy trang cho vùng mắt môi Thalgo Express Make- up Remover 125ml
Dầu Tẩy Trang Sakura Cleansing Oil (150ml)
Kem Tẩy Trang Perfect Graisset Perfect Cleansing Cream 140ml
NƯỚC TẨY TRANG  HỮU CƠ - naturaglacé POINT MAKE-UP REMOVER 
Dung Dich Tẩy Protein V2 Hoalys CL021 - Primer vệ sinh mi tăng độ bền mi nối tối đa với phiên bản cải tiến
Hộp 80 miếng Bông tẩy trang thượng hạng DELON từ thiên nhiên - DELON Naturelle Luxurious Cotton Rounds
Gel Tẩy Trang Dành Cho Mắt Và Môi Tis Mission Complete (100ml)
Tẩy trang và rửa mặt Orlane 2 trong 1 chuyên dùng cho cả mặt và mắt Dual-Phase Makeup Remover Face And Eyes 200ml
Dầu tẩy trang Lunamer AC Cleansing Oil 120ml
 The Elise Velvet Cleansing Oll - Dầu Tẩy Trang cho mọi loại da 
