Túi lọc trà ( bộ 5 chiếc)
Bộ ấm chén pha trà
Bình pha trà thủy tinh có lõi lọc inox 304 
Bộ bình trà 4 tách có túi đựng (màu xanh)
"Bộ ấm chén men lam số 1 cỡ lớn gốm sứ Bát Tràng (bộ bình uống trà, bộ bình trà)"
Bộ bình trà có túi đựng đi du lịch
Bộ 6 ly thủy tinh uống trà
Dụng Cụ Lọc Trà Thả Ấm Inox 304
Bộ ấm chén trà thủy tinh nắp xanh
Ấm pha trà thủy tinh chịu nhiệt zeno ATT01 - 1000ml
BỘ ẤM CHÉN Pha Trà Hắc Tử Sa Họa Tiết Hoa Văn Cung Đình
"Bộ ấm chén vuông men rạn bọc đồng gốm sứ Bát Tràng (bộ bình uống trà, bình trà)"
Dụng Cụ Lọc Trà / Lọc Gia Vị inox
Bộ Ấm Chén Pha Trà CX750T1 
"Bộ ấm chén men trắng vuông cao gốm sứ Bát Tràng (bộ bình uống trà, bình trà) "
Ấm trà tử sa Nghi Hưng tiêu chuẩn dáng tròn vòi ngắn phụ kiện bàn trà trà đạo
"Bộ ấm chén men kem hoa sen xanh gốm sứ Bát Tràng (bộ bình uống trà, bình trà)"
Bình pha trà thủy tinh crystan có lõi lọc trà  và nắp inox - ANTH459
BỘ ẤM TRÀ HÌNH CỐI XAY màu đen - TỰ QUAY
"Ly Chén Uống Trà bằng Ngọc Cẩm Thạch màu xanh ngọc Cao cấp,Kích Thước 10 x 10,Dung tích 180ml,Thích hợp dùng để Thưởng trà búp hay trà gói,cafe,các loại nước lợi tiểu tốt cho sức khỏe - Chén Uống Trà màu Xanh ngọc"
"Dụng cụ lọc trà ,gia vị inox 304 - 9x8.5cm 89g"
Chén tống tử sa Nghi Hưng tinh hoa trà đạo phụ kiện bàn trà
Hộp đựng trà bằng Vỏ Quế 15cm (Cinnamon box)
Bộ bình lọc trà thủy tinh cao cấp
ẤM PHA TRÀ THỦY TINH CHỊU NHIỆT CAO CẤP CÓ LÕI LỌC TRÀ VÀ NẮP INOX - ANTH258
"Bộ Ấm Uống trà Bát Tràng mẫu Tròn – Hoa văn nổi sần kiểu đất nẻ cực đẹp – 1 ấm, 6 ly, 7 dĩa - hộp carton - Màu Trắng Ngà Ivory"
Dụng cụ lọc trà thả ấm inox 304 -  4x4.5cm 16g
Cốc pha trà thủy tinh có lõi lọc TTT02 - 300ml
Bộ ấm chén pha trà lõi lọc thủy tinh L21
Bộ ấm trà 6 ly hoàng gia nhũ vàng
"Bộ ấm trà thủy tinh chịu nhiệt L01 dung tích 600ml kèm 4 cốc sử dụng cho tiệc trà nhỏ gọn, sang trọng"
Ấm Trà Tetsubin Gang Đúc La Fonte 0.3L Màu Đen - 503526
Bộ Bình Trà Gốm Viền Gốm Sứ Bát Tràng T614H
Ấm pha trà lõi lọc thủy tinh cao cấp chịu nhiệt - ANTH460
Bình Lọc Trà Thủy Tinh Cao Cấp BIDAMOP
Khay trà bàn trà tre có khay đựng nước tiện lợi Cao Cấp - Chứa được 750ml
Bộ Bình Lọc Trà Thủy Tinh Kèm 4 Tách Lưới Lọc Inox 304 Không Gỉ 
Ca Trà Gốm Sứ Minh Long  Jasmine Trắng (0.30L) 153004000
Khay trà vân gỗ
Bộ ấm trà thủy tinh 6 chén chịu nhiệt dung tích 600ml
Bộ khay trà vuông hoa nhựa giả cổ 5685
Bộ ấm trà men hỏa biến hoa nở lòng chén
"Bình pha trà, pha cafe tiện lợi thủy tinh nắp inox cf7"
Khay trà nhựa giả gỗ có khay hứng nước chân hoa văn kích thước 32*22
BỘ ẤM CHÉN PHA TRÀ GỒM 6 CỐC 7 ĐĨA SỨ TRẮNG HOA ÁNH BẠC -ANTH251 ( GIAO NGẪU NHIÊN )
"Ấm  pha trà loại lớn có thể nấu trên bếp hồng ngoại, bếp ga 2020MC12"
"Combo Ấm tích và bao ủ mây dung tích 1,5L - Gốm sứ Bát Tràng"
Bình Trà Thủy Tinh  Iwaki KT842-G (400ml - Xanh Lá)
Dụng cụ lọc trà và thảo dược hình quả cầu bằng inox cao cấp
"Bộ ấm chén men thủy tinh Đào gốm sứ Bát Tràng (bộ bình uống trà, bình trà)"
Bộ Trà Camellia Minh Long 01503801403 (0.5L) - Bắt Chỉ Vàng
Bộ ấm chén sứ xanh cổ vịt mạ vàng  cao cấp GV22
Bộ bình trà Tử Sa ( Ấm chén Tử Sa ) khay lá MNV-BT193
ẤM PHA TRÀ THỦY TINH CRYSTAN CÓ LÕI LỌC TRƠN QUAI GỖ - ANTH441
Bộ ấm chén pha trà cối xay sm 001 - xanh đen trắng
Bộ Bình Trà Gốm Sứ 6 Ly - Xanh Ngọc 
Khay Trà Gỗ K300 (23 x 36 cm) - Phong Cách Nhật Bản
"Bộ ấm chén men rạn bọc đồng gốm sứ Bát Tràng (bộ bình uống trà, bình trà)"
Khay trà bàn trà gỗ có mâm hứng nước tiện lợi tinh tế nhiều kích thước TTU75398- Tặng Khăn rằn san hô thấm hút 2 mặt dày nhung TT908
Ấm tử sa độc ẩm mẫu số 11-13
Bộ ấm chén 2 lớp thuỷ tinh chịu nhiệt 14pcs 
Bình pha trà thủy tinh cao cấp có lõi lọc crystan - 580ml - ANTH419
Chén trà có nắp Kiểu cổ Trung Quốc
Khay trà tre tự nhiên
CHÉN TRÀ CÓ NẮP KIỂU CỔ TRUNG QUỐC LOẠI LỚN 350ml
Bộ Trà Gốm Sứ Minh Long 0.65L Cỏ Tím 01655226703
Khay trà gỗ hương loại  lớn 
Bộ ấm chén kèm khay sứ  pha trà cà phê Xanh cổ vịt họa tiêt hoa cúc xinh xắn - ANTH241
bộ ấm trà đá ngọc spentine tự nhiên
Bộ ấm chén pha trà du lịch
"Bình Trà Sứ Trắng Chống Nứt Mẻ- Gốm Sứ Nhật - Cao Cấp,  Sang Trọng"
Bộ Trà Jasmine Minh Long 01071138503 (0.7L) - Chim Lạc
Khay trà gỗ
Bộ Trà Minh Long Jas SenVang (0.35L)
Bộ ấm chén pha trà thủy tinh chịu nhiệt cao cấp Zeno SET03
THÌA XÚC TRÀ TRE
"Bộ Ấm Uống trà Bát Tràng mẫu Tròn – Hoa văn nổi sần kiểu đất nẻ cực đẹp – 1 ấm, 6 ly, 7 dĩa – Màu Vàng "
LỌC TRÀ VÀ ĐẾ ĐỠ BÀN TAY BẰNG SỨ
Khay Trà Đại - 2588 
"THƯỞNG TRÀ ĐẦY ĐỦ VỚI Bộ Ấm Chén Hoàng Tộc Vẽ Sen Xanh (Chưa bao gồm phụ kiện), Bộ Ấm Pha Trà Đẹp, Bộ Chén Trà, Ấm Chén"
 Khay trà gỗ (330 x 250 x 55 mm)
Bộ Bình và ly pha trà có lõi lọc inox
BỘ ẤM CHÉN KÈM KHAY SỨ TEA SET PHA TRÀ CÀ PHÊ TRẮNG HỌA TIẾT HOA SEN - ANTH243
Ấm pha tra thủy tinh chịu nhiệt có lọc 16A
Khay trà nhựa giả gỗ cao cấp
"BỘ BÌNH TRÀ CAMELLIA SÁNG TẠO C550 - Gốm sứ cường lực, phong cách, ấn tượng"
KHAY TRÀ GỖ HƯƠNG LOAI LỚN
Bộ bình nước dáng cao và 2 cốc thủy tinh
BỘ ẤM CHÉN PHA TRÀ  MẠN SỨ TRAWNGS HỌA TIẾT HOA BẠC ( GIAO NGẪU NHIÊN ) - ANTH252
Ấm trà thủy tinh chịu nhiệt zeno ATT02
Ca Trà Gốm Sứ Minh Long (0.30 L) + Nắp Đơn LFP Chích Chòe 153048395CC
"Bộ ấm chén men lam quai ngang vẽ Lã Vọng gốm sứ Bát Tràng (bộ bình uống trà, bộ bình trà)"
Dụng cụ lọc trà thả ấm inox 304 - 6x6.5cm 29g
Bộ ấm chén tử sa độc ẩm trà tinh hoa trà đạo phụ kiện bàn trà
Ấm pha trà thủy tinh zeno ATT24 - 1000ML
BỘ ẤM CHÉN PHA TRÀ GỐM SỨ BÁT TRÀNG MÀU XANH CỔ VỊT
Bộ Ấm Trà Tử Sa Anh Đào Kèm Khay Gỗ gốm Sứ Bát Tràng
Bình Lọc Trà Du Lịch Bình Pha Trà Bình Hãm Trà Có Lõi Lọc 2 Lớp Cách Nhiệt Chống Nóng JIMMEAL 250ml + Tặng Hộp Đựng Bảo Vệ
Bộ ấm chén trà hoạ tiết rồng phượng phụ kiện bàn trà trà đạo
BÌNH PHA TRÀ THỦY TINH CHỊU NHIỆT CAO CẤP CÓ LÕI LỌC QUAI VÀNG VÂN VẨY CÁ CRYSTAN - ANTH417
Khay đặt ấm chén trà bằng tre
Hộp Đựng Trà Bằng Tre - Hộp Đựng Chè Đẹp - Hũ Đựng Trà 
Bình Thủy Tinh Uống Trà Có Lõi Lọc 1300ML ( Màu Ngẫu Nhiên)
HỘP ĐỰNG CHÈ ỐNG ĐỨNG ĐƯỢC LÀM BẰNG TRE TỰ NHIÊN  - HÀNG ĐẠT TIÊU CHUẨN XUẤT KHẨU CHÂU ÂU -SHOP BEMIAO MÃ HÀNG BE025
Bình trà sứ xương Bone Porcelain dung tích 700ml BT120 (Trắng)
Bộ Bình Trà gốm sứ tráng men cao cấp
Bộ ấm chén kèm khay sứ pha trà cà phê trắng phong cách Âu - ANTH16
Ấm tử sa tây thi
"Bộ ấm trà xách tay đơn giản, sang trong, tiện lợi khi đi du lịch"
Bộ Trà Gốm Sứ Minh Long An Nhiên Minh Nguyệt
Bộ ấm chén hình hoa anh đào nhật
"Bộ ấm chén tử sa tròn khắc hoa Sen gốm sứ Bát Tràng (bộ bình uống trà, bình trà)"
Bộ ấm pha trà tử sa bát tràng sm
Bộ ấm chén trà kèm khay chữ nhật họa tiết hoa mẫu đơn
"Bộ Ấm Chén Sen Đá SD350 - Đẳng cấp, độc đáo"
HŨ ĐỰNG TRÀ Gốm Sứ Họa Tiết Thanh Lịch Độc Đáo dung tích 150 ml
COMBO BỘ ẤM CHÉN KÈM KHAY SỨ PHA TRÀ KALANDI MÀU XANH CỔ VỊT VÒI VÀNG KÈM GIỎ SỨ ĐỰNG 6 DĨA - ANTH244
Bộ Trà Cao Anna Minh Long 68470246103 - Thiên Kim
Ấm pha trà thủy tinh lõi lọc inox thủy tinh chịu nhiệt 16c
Bình Thủy Tinh Uống Trà Có Lõi Lọc 1250ml (Màu Ngẫu Nhiên)
Bộ ấm chén pha trà cối xay sm010 – Hoa Hướng Dương 12 món 
Combo BỘ ẤM CHÉN UỐNG TRÀ Hơi Thở Phương Đông 
Bình pha trà thủy tinh nắp gỗ dung tích 1000ml
Bộ Ấm Chén pha trà gốm sứ Cao Cấp có kèm hộp và quai xách (Tặng kèm Khăn lau bàn Trà) Ấm dung tích 160ml - Thích hơp đi du lịch dã ngoại
Ly lọc trà thuỷ tinh chịu nhiệt kèm nắp
Bộ ấm trà thủy tinh chịu nhiệt cao cấp Zeno SET09
Khay Trà Chân Cao - 2662 
Bộ ấm chén thủy tinh cao cấp - Thủy tinh 6 chén
Bộ ấm 6 chén kèm 7 đĩa sứ pha trà trắng họa tiết vân bạc - ANTH20
ẤM PHA TRÀ THỦY TINH CHỊU NHIỆT CAO CẤP CÓ QUAI VÂN NHÁM - ANTH264
Bình Pha Trà Lạnh Hario Mizudashi
BỘ ẤM CHÉN PHA TRÀ KÈM KHAY SỨ CAMELIA MÀU XANH - ANTH426
Bộ ấm trà Nhật Bản bằng sứ cổ khay gỗ 1 bộ như hình
BỘ ẤM PHA TRÀ KÈM KHAY TRẮNG - ANTH253
Khay Trà Tròn - 2774
 Lọc Trà  inox 304 - 8x8cm 45g
Bộ ấm trà thuỷ tinh 14pcs 554
Ấm pha trà thủy tinh chịu nhiệt
Bộ ấm chén men kem vẽ sen gốm Bát Tràng
"Bộ tách trà sứ xương 14 món Bone Porcelain (Bình 1L, tách 130ml) (Nhiều hoa văn)"
Bộ ấm chén pha trà cối xay sm009 - xanh đen trắng 11 món 
Bộ Trà Jasmine Minh Long 01071113903 (0.7L) - Phúc Lộc Thọ
Bộ bình ủ trà sơn mài 
Bộ Trà Anh Vũ Minh Long 01458000003 - Trắng Ngà
Ca Trà Gốm Sứ Minh Long (0.30 L) + Nắp Đơn LFP Chim Hút Mật 153048395HM
Hộp đựng trà - hộp đựng chè cao cấp gỗ bách xanh nguyên khối đục chạm mã đáo thành công - loại to cao
Bộ Bình Trà GT Trắng Gốm Sứ Bát Tràng T599-H
Bộ ấm chén pha trà cối xay sm004 - xanh đen trắng 12 món
Bộ 2 ly thủy tinh Samadoyo CP31/2 300mL
Ấm pha trà thủy tinh zeno ATT15 - 600ml
Bộ ấm trà long ẩn gốm Bát Tràng
Bộ ấm chén pha trà cối xay sm008- Đỏ đen vàng 9 món 
Bình trà thủy tinh
Bộ ấm chén kèm khay sứ pha trà cà phê xanh cổ vịt họa tiết cá voi - ANTH03
Bộ Trà Gốm Sứ Minh Long An Nhiên
Bộ Ấm Chén Thiên Tẩu Trà GMC1500 Đen Ngọc Trai – tính năng rót nước tự động
Bộ ấm chén pha trà thủy tinh có lõi lọc - Hàng chính hãng
Dụng cụ lọc trà bằng inox
Bộ ấm chén pha trà Định Châu Hoa Sen
Bộ Ấm Pha Trà Thủy Tinh Lưới Lọc Inox Hàng Đẹp (Bộ 4 Cốc)
Túi Lọc Trà Giấy Nhiều Cỡ Set 100 chiếc ( túi không dệt)
Hộp đựng trà bằng Vỏ Quế 12 cm (Cinnamon box)
Khay trà giả cổ nhựa việt nhật 5685
Bộ ấm chén pha trà thủy tinh có lõi lọc
"Bộ lọc trà, Bình pha trà, Ấm pha trà thủy tinh chịu nhiệt có lõi lọc 750ml"
Bộ ấm gồm 6 chén và đế nến châm trà
Bộ ấm chén uống trà Cá 3D
Bộ ấm pha trà gốm tử sa Bát Tràng 
Set 2 dụng cụ lọc trà thả ấm inox 304
Bình pha trà giữ nhiệt Rạng Đông Inox có phím lọc trà 1 lít
MUỖNG XÚC TRÀ BẰNG TRE XT25 - Xúc trà tiện lợi hơn
Ấm pha trà thủy tinh có lõi lọc inox - Hàng chính hãng
Bộ ấm chén pha trà thủy tinh có lõi lọc
Ấm trà thủy tinh ATT09 -600ml
"Bộ ấm chén men trắng Bưởi Cành gốm sứ Bát Tràng (bộ bình uống trà, bình trà)"
Bộ bình trà có túi đựng đi du lịch tiện lợi 
bộ bình trà 6 chén
"Cây dụng cụ Gắp Trà Bằng Gỗ - Màu sáng đẹp,dùng bền"
Bộ bình trà 4 tách Nhật Bản 
Bộ ấm chén uống trà cao cấp sang trọng
Lọc Trà inox 304 
KHAY TRÀ GỖ CẨM ĐẦU RỒNG
"Bình Pha Trà, Cafe Thủy Tinh Cao Cáp Có Lõi Lọc Inox Chống Rỉ , Bình Giữ Nhiệt, Chịu Nhiệt 360ml Tiện Lợi Phong Cách Mang Đi Học, Đi Làm, Đi Chơi, Trải Nghiệm Uống Trà Hoàn Toàn Mới"
Bộ Bình Trà Trúc Gốm Sứ Bát Tràng T548-H
"Bộ ấm chén Nhật men rạn bọc đồng gốm sứ Bát Tràng (bộ bình uống trà, bình trà)"
Bộ ấm chén gốm sứ tử sa tinh hoa trà đạo
"Bộ Bình Trà Tử Sa Mini Có Túi Đựng Đi Du Lịch Tiện Lợi Thích Hợp 2 - 4 Người Dùng Gồm 1 Ấm Trà, 4 Tách, 1 Bình Đựng Trà "
Bộ Trà Cao Anna Minh Long 68470301403  - Bắt Chỉ Vàng
Ấm trà thủy tinh chịu nhiệt ATT15 - 600ml
"Thanh Kẹp Miệng Túi Trà K10 – Kẹp tốt mọi loại túi đựng trà, bảo quản trà lâu hơn"
Dụng cụ lọc trà và gia vị inox LT01 kích thước lớn
 Bộ Ấm Trà Hoa Anh Đào Nhật (1 ấm trà + 6 tách)
Túi lọc trà ( bộ 5 chiếc)
Bộ ấm chén pha trà
Bình pha trà thủy tinh có lõi lọc inox 304 
Bộ bình trà 4 tách có túi đựng (màu xanh)
"Bộ ấm chén men lam số 1 cỡ lớn gốm sứ Bát Tràng (bộ bình uống trà, bộ bình trà)"
Bộ bình trà có túi đựng đi du lịch
Bộ 6 ly thủy tinh uống trà
Dụng Cụ Lọc Trà Thả Ấm Inox 304
Bộ ấm chén trà thủy tinh nắp xanh
Ấm pha trà thủy tinh chịu nhiệt zeno ATT01 - 1000ml
BỘ ẤM CHÉN Pha Trà Hắc Tử Sa Họa Tiết Hoa Văn Cung Đình
"Bộ ấm chén vuông men rạn bọc đồng gốm sứ Bát Tràng (bộ bình uống trà, bình trà)"
Bộ Ấm Chén Thiên Tẩu Trà GMC1500 Màu Tím Than
Ca Trà Gốm Sứ Minh Long (0.30 L) + Nắp Đơn LFP Sơn Ca 153048395SC
"CỐC UỐNG NƯỚC, TRÀ SỨ CAMELIA KÈM ĐẾ HÂM TẶNG KÈM THÌA MẠ VÀNG -  ANTH431"
BỘ ẤM CHÉN TRẮNG VIỀN VÀNG KÈM KHAY SỨ TRẮNG - ANTH245 ( GIAO NGẪU NHIÊN )
Hộp đựng chè đồng giả cổ 2 lớp hoa văn tinh xảo 
Bình lọc trà thủy tinh Samadoyo S045 700mL
Bộ ẤmTrà Thủy Tinh AT658 Có Lõi Lọc Dung Tích 600ml Gồm 6 Ly Thủy Tinh Và Đế Châm Nến Chịu Nhiệt Thiết Kế Sang Trọng
ẤM PHA TRÀ THỦY TINH CHỊU NHIỆT CAO CẤP QUAI VÀNG - ANTH265
Bộ ấm chén đài các chỉ vàng Bát Tràng
"Bộ ấm chén men trắng Cát Tường  - bộ bình trà, bình uống trà cao cấp"
Bộ ấm chén pha trà hoa sm
Bình lọc trà inox Samadoyo S090 1300ml
"Bình trà, cà phê thủy tinh Hario 1L"
BÌNH TRÀ THỦY TINH CHỊU NHIỆT NẮP GỖ
Khay Trà Quấn Thư Gỗ Hương MK1 SiZE ( 56x31x8 Cm)
Khay trà hoành phi gỗ hương ta đỏ cao cấp 55cm x 34cm x cao 8cm - KTHP55
Bộ ấm chén pha trà thác nước sm004 - đen vàng trắng 12 chi tiết
Bộ bình trà Tử Sa ( Ấm chén Tử Sa ) chóp nâu MNV-TS122
Combo 2 Dụng cụ lọc trà bằng inox
Bình Lọc Trà Thủy Tinh 1250ml Lưới Lọc Inox 304 Không Gỉ
Dụng cụ đánh matcha Nhật Bản
"ĐÁNH THỨC TRÀ VỚI Bộ Ấm Pha Trà Đẹp Quai Ngang Men Lam Vẽ Trúc Lâm, Bộ Ấm Chén Trà Đạo, Bộ Ấm Chén Cao Cấp"
Tống trà thủy tinh Samadoyo CP13 250mL
Hộp đựng trà gỗ hương chữ phúc nổi - hộp đựng trà gỗ hương 
Bộ Bình Trà Cảnh Gốm Sứ Bát Tràng T541-H
CHUYÊN TRÀ THỦY TINH CÁN MỘC
Khay trà gỗ tre tự nhiên
Túi vải lọc gia vị (bộ 3 chiếc)
Bàn trà điện đa năng Tỳ Hưu
"Combo 5 món khay trà rồng, hộp đựng giấy, hộp đựng chè, gạt tàn thuốc, lọ đựng tăm"
Bộ Ấm Trà Thủy Tinh 
BỘ 6 CỐC UỐNG TRÀ THỦY TINH CHỊU NHIỆT CAO CẤP 
Bộ Trà Gốm Sứ Minh Long 0.38 L Gastroline Đồng Tâm Xanh Lá
Bộ bình và ly uống trà L21
Bộ Bình Trà Đen Khay Gốm Gốm Sứ Bát Tràng T712
"Bộ ấm chén men kem vuông quai đồng vẽ hoa sen đỏ gốm sứ Bát Tràng (bộ bình uống trà, bình trà)"
Bộ Bình Trà Tống Chỉ Đỏ Gốm Sứ Bát Tràng T574-H
BỘ ẤM TRÀ HÌNH CỐI XAY - TỰ QUAY
Bộ ấm chén pha trà kèm khay sứ trắng họa tiết xương rồng cao - ANTH155
ẤM TRÀ THỦY TINH CRYSTAN CHỤY NHIỆT CAO CẤP VÂN NHÁM -  ANTH440
Ca Trà Gốm Sứ Minh Long Ông Noel (0.5L) 155045411ON
Ca Trà Gốm Sứ Minh Long Kiêu Sa (0.5L) 155045432KS
"Bộ Bình Pha Trà JIMMEAL Thủy Tinh 2 Lớp Cách Nhiệt Cao Cấp Kèm Hộp Chống Sốc Thích Hợp Cho Văn Phòng, Du Lịch, Dã Ngoại"
Bộ ấm chén pha trà men hỏa biến 13 món
Ấm Pha Trà Và Cafe Đầu Lọc Inox 1800ml
Bộ ấm  thủy tinh pha trà kèm 6 cốc - ANTH567
"Bộ ấm chén men trắng chóp lửa gốm sứ Bát Tràng (bộ bình uống trà, bình trà)"
Bộ 2 Khay Bưng Bê Melamine Cao Cấp Nine Plus NK010
Bình lọc trà hoa thủy tinh Samadoyo S094 (600ml)
HŨ ĐỰNG TRÀ GỐM CHU SA ĐỰNG 300G (GIAO MẪU NGẪU NHIÊN)
"Hũ Đựng Trà, Chè Bằng Tre - Có Khóa Đồng"
Combo 10 tách trà sứ trắng
Bộ tách trà khay trắng chỉ vàng cao cấp
" Bộ ấm trà đạo chất liệu sứ cao cấp, có kèm khay tre, dụng cụ gắp chén và túi hộp đựng, khăn lau nguyên bộ màu ngẫu nhiên"
Bộ ấm chén pha trà sm
KHAY TRÀ TRE ĐAN KIỂU NHẬT
Bộ bình trà phúc lộc thọ thủng Bát Tràng Tử Sa bọc đồng tích thùng MNV-TS408
Chén sứ uống trà cảnh đức 013 – Xuyên sáng
Khay trà tùng hạc gỗ hương liền khối hàng cao cấp
Tống trà thủy tinh Samadoyo CP16 350mL
BỘ TÁCH TRÀ  ĐẤT NUNG 
Khay trà tre cao cấp
Ly Lọc Trà Thủy Tinh S010B Samadoyo (370ml)
Khay trà Rích Rắc
"Bộ ấm chén tử sa vại khắc hoa Đào gốm sứ Bát Tràng (bộ bình uống trà, bình trà)"
BỘ ẤM CHÉN KÈM KHAY SỨ CAMELIA PHA TRÀ MÀU TRẮNG HỌA TIẾT  HOA MÈO HỒNG - ANTH404
Bộ Bình Trà Hoa Sen Gốm Sứ Bát Tràng T738
"Bộ Ấm Tích Men Rạn Bọc Đồng - Ấm Chén Cao Cấp, hãm nước vối, trà xanh"
Hộp đựng trà gỗ hương chữ phúc nổi bịt đồng khảm hoa văn cổ
"Bình lọc trà thủy tinh chịu nhiệt có vỏ silicone chống trượt , dung tích 500 ml (Giao màu ngẫu nhiên)"
LỌC TRÀ LÁ BỒ ĐỀ
Gáo múc nước tre Hishaku
Dụng cụ lọc trà inox 9cm
Bình trà lẻ
Bộ ấm trà bằng gốm sứ cao cấp 13 món có kèm khay gỗ và túi đựng - Pha Trà Đạo
Bình Lọc Trà Hoa Samadoyo S091 (1.6L)
LỌC TRÀ THỦY TINH CAO CẤP
"Bộ ấm chén men trắng đèn thần gốm sứ Bát Tràng (bộ bình uống trà, bình trà)"
"Bộ tách uống trà cao cấp sang trọng, hiện đại"
Ấm trà thủy tinh chịu nhiệt ATT22-600ml
Bộ ấm chén sứ cao cấp hoa hồng
Bộ ấm chén pha trà A1 ( Mầu Ngẫu Nhiên )
"Bộ Bình Trà Tử Sa Tráng Men Mờ Có Túi Đựng Đi Du Lịch Tiện Lợi Gồm 1 Ấm Trà, 4 Tách, 1 Khay Trà (Tặng Kèm Khăn Lau Và Gắp Tre)"
Bộ ấm chén trà đạo sứ ngọc có khay gỗ đựng phong cách Nhật Bản
Bộ 2 Ly Trà Samadoyo CP09/2 (100ml)
Bộ Bình Trà Gốm Sứ Tráng Men Cao Cấp (Họa Tiết Cá Koi 3D)
Hộp chè mã đáo thành công gỗ bách xanh thơm
CHUYÊN TRÀ THỦY TINH CÁCH ĐIỆU
"HỢP MỌI PHÒNG KHÁCH, Bộ Bình Trà Sứ Dáng Hoa Trà Men Rạn Bọc Đồng, Bộ Ấm Trà Dep, Bộ Bình Trà Sứ, Bộ Tách Trà, Bộ Tách"
ẤM TRÀ THỦY TINH CÓ LÕI LỌC  CHỊU NHIỆT NHIỆT CAO CẤP VÂN NHÁM QUAI VÀNG  CRYSTAN 500ml - ANTH 419
Ấm pha trà thủy tinh crystan chịu nhiệt có lõi lọc  dáng bẹt quai gỗ - ANTH456
Ly lọc trà thủy tinh Samadoyo S050B 500mL (Vàng)
Bộ ấm chén kèm khay sứ pha trà cà phê màu xanh cổ vịt dáng thẳng phong cách Châu Âu sang trọng - ANTH36
Bộ ấm chén  men kem vẽ sen xanh gốm Bát Tràng
BỘ BÌNH TRÀ KÈM KHAY SỨ CÁO CẤP MÀU XANH CỔ VỊT KẾT HỢP TRẮNG HỌA TIẾT LÁ VÀNG CAO CẤP - ANTH280
Bộ ấm chén / bộ bình trà gốm cội nguồn đắp nổi (dáng 2 khay)
Khay trà bàn trà tre mini có khay đựng nước tiện lợi Cao Cấp - Chứa được 350ml
BỘ ĐỐI ẨM DU LỊCH
Ly lọc trà thủy tinh Samadoyo S015B 500mL
Bộ Trà Cao Minh Long Anna Hương Sen (0.47L)
Bộ dụng cụ pha trà zeno DC02
Hộp đựng trà bằng đồng cao cấp
Bộ bình trà 4 tách Nhật Bản - có màu đen và đỏ giao ngẫu nhiên
ẤM PHA TRÀ THỦY TINH CRYSTAN CAO CẤP CÓ THỂ ĐUN TRÊN BẾP HỒNG NGOẠI - ANTH439 ( GIAO NGẪU NHIÊN)
