999 Lá Thư Gửi Cho Chính Mình – Mong Bạn Trở Thành Phiên Bản Hoàn Hảo Nhất (P.1) - Sách Song Ngữ
5 Centimet Trên Giây
Totto - Chan Bên Cửa Sổ (Tái Bản)
Rừng Na Uy (Tái Bản Lần 3) 
Hai Số Phận (Tái Bản)
Em (Thơ – Tản Văn)
Thần Thoại Hy Lạp (Trọn Bộ 2 Tập)
Người Đua Diều (Tái Bản 2018)
"Mình Buồn Đủ Rồi, Mình Hạnh Phúc Thôi!"
Bộ Hộp Sách Arsène Lupin - Siêu Trộm Hào Hoa (Trọn Bộ 5 Cuốn)
Colorful
Lâu Đài Bay Của Pháp Sư Howl (Tái Bản 2020)
Phải Lòng Với Cô Đơn
All In Love - Ngập Tràn Yêu Thương (Tái Bản 2020)
Có Lẽ Những Vì Sao Cũng Cảm Thấy Cô Đơn - Tản Văn Tranh (Tặng Kèm 3 Postcard)
Kiêu Hãnh Và Định Kiến
Suối Nguồn (Tái Bản)
Vừa Nhắm Mắt Vừa Mở Cửa Sổ
Đừng Sợ Mình Sai Đừng Tin Mình Đúng - Tản Văn
Án Mạng Mười Một Chữ
BTS & A.R.M.Y Thời Khắc Tươi Đẹp Nhất Chúng Ta Có Nhau
Cho Tôi Xin Một Vé Đi Tuổi Thơ (Bìa Mềm) (Tái Bản)
Mãi Mãi Là Bao Xa (Tái Bản 2019)
"Bình thản đối diện, nhẹ nhàng bước qua"
Thất Tịch Không Mưa (Tái Bản 2019)
Hệ Thống Tự Cứu Của Nhân Vật Phản Diện Tập 1
Vòm Rừng
Tiếng Gọi Nơi Hoang Dã (Khang Việt)
Người Trong Lưới
"Tôi Có Một Chén Rượu, Có Thể Xoa Dịu Hồng Trần"
Lòng Tốt Của Bạn Cần Thêm Đôi Phần Sắc Sảo
"Combo Trọn Bộ 2 Tập: Uống Nhầm Một Ánh Mắt, Cơn Say Theo Cả Đời (Tặng Kèm: 01 Bookmark Chó Husky + 06 Postcard/Mỗi Tập 03 Postcard)"
Trứng Như Ý (Tiểu Thuyết)
Vẫn Là Mùa Hạ Nhưng Không Còn Chúng Ta (Tản Văn)
Không Gia Đình (Bìa Cứng)
Hệ Thống Tự Cứu Của Nhân Vật Phản Diện - Tập 2 (Tiểu Thuyết - Bìa Mềm)(Tặng Kèm: 1 Bookmark 2 Mặt)
Những Tấm Lòng Cao Cả
Cư Xử Như Đàn Bà Suy Nghĩ Như Đàn Ông (Tái Bản)
Ngàn Năm Chờ Đợi
Thú Tội
Tiếng Chim Hót Trong Bụi Mận Gai (Tái Bản)
Hải Thượng Sinh Minh Nguyệt (Tặng Kèm Postcard + Bookmark)
Thợ Xăm Ở Auschwitz
" Nắm Nhầm Một Bàn Tay, Tìm Được Người Như Ý"
Tui Ship Đối Thủ X Tui
"Tôi Có Câu Chuyện, Bạn Có Rượu Không?"
Tôi Muốn Sống Cuộc Sống Bình Thường (Nhưng Sống Bình Thường Cũng Rất Khốc Liệt)
Con Chim Xanh Biếc Bay Về (Nguyễn Nhật Ánh) (Bìa Mềm)
Biên Niên Cô Đơn
Con Chim Xanh Biếc Bay Về (Nguyễn Nhật Ánh) (Bìa Cứng)
Tôi Quyết Định Sống Cho Chính Tôi (Tặng Kèm 1 Sổ To Do List 2020)
Vui Vẻ Không Quạu Nha - Tản Văn
The Story Of Art - Câu Chuyện Nghệ Thuật
"Thiên Tài Bên Trái, Kẻ Điên Bên Phải"
Hai Số Phận (Bìa Cứng)
Biên Sử Nước (Tiểu Thuyết)
Nhà Giả Kim
Thế Giới Rộng Lớn Lòng Người Chật Hẹp (Tặng Kèm 1 Bookmark )
Hẹn Nhau Phía Sau Tan Vỡ
Một Mảnh Trăng (Tặng Kèm 1 Obi Và 1 Bookmark)
Yêu Những Điều Không Hoàn Hảo
Mắt Biếc (Tái Bản 2019)
Combo Sherlock Holmes Toàn Tập (Trọn Bộ 3 Tập)
Thế Giới Sẽ Chẳng Có Gì Thay Đổi Kể Cả Khi Bạn Khóc ( Tặng Kèm Postcard)
Đi Trốn (Bìa Mềm)
Bước Chậm Lại Giữa Thế Gian Vội Vã (Tái Bản)
Dám Bị Ghét
Khi Hơi Thở Hóa Thinh Không
Nhà Giả Kim (Tái Bản 2020)
Những Gì Đã Qua Đừng Nghĩ Lại Quá Nhiều (Tái Bản 2020)(Tặng Kèm 01 Bookmark)
Kiếp Nào Ta Cũng Tìm Thấy Nhau
Bá Tước Monte Cristo (Bìa Cứng)
Những Giấc Mơ Ở Hiệu Sách Morisaki
Thiên Quan Tứ Phúc - Tập 1 (Tặng Kèm 1 Bookmark 2 Mặt)
Phía Sau Nghi Can X (Tái Bản 2019)
Không Gia Đình (Tái Bản)
21 Bài Học Cho Thế Kỷ 21
Your Name 
Vụ Án Mạng Ở Lữ Quán Kairotei
Làm Bạn Với Bầu Trời (Bìa Mềm) (Tặng Kèm Khung Ảnh Số Lượng Có Hạn)
Bố Già (Bìa Cứng - Tái Bản 2017) - Mario Puzo
199 Mấy Hồi Ấy Làm Gì?
Điều Kỳ Diệu Của Tiệm Tạp Hóa NAMIYA (Tái Bản)
Mèo Mốc - Và Xuân Sẽ Lại Về (Tặng Kèm Papercarft)
Sự Im Lặng Của Bầy Cừu (Tái Bản)
Chiến Binh Cầu Vồng (Tái Bản 2020)
Becoming - Chất Michelle
Hôm Nay Em Có Ổn Không? (Tặng Kèm 1 Bookmark)
Làm Bạn Với Bầu Trời (Bìa Cứng) (Tặng Kèm Khung Ảnh Số Lượng Có Hạn)
Chúng Ta Sống Có Vui Không?
Tam Quốc Diễn Nghĩa (Trọn Bộ 04 Tập)
Bố Già (Mario Puzo)
Hệ Thống Tự Cứu Của Nhân Vật Phản Diện - Tập 3
Boxset Harry Potter - Tiếng Việt (Trọn Bộ 7 Tập)
Xứ Tuyết (Giải Nobel Văn Chương 1968)
Ôn Nhu Cũng Là Quyến Rũ
Khuyến Học (Tái Bản)
Chuyện Tình Thanh Xuân Bi Hài Của Tôi Quả Nhiên Là Sai Lầm Tập 10.5
Cao Thủ Đổi Đen Thay Trắng - Tập 1 (Dành Cho Lứa Tuổi 18+)
Ngôi Nhà Của Người Cá Say Ngủ (Tái Bản 2020)(Tặng Kèm 1 Bookmark Mermaid)
Nếu Chỉ Còn Một Ngày Để Sống
Tội Ác Và Hình Phạt - Một Trong Những Tác Phẩm Vĩ Đại Nhất Mọi Thời Đại (Bìa Cứng) (Tái Bản 2020)
Trái Tim Của Brutus
Hắc Miêu Quán
Combo Những Người Khốn Khổ (Trọn Bộ 3 Tập)
Nếu Biết Trăm Năm Là Hữu Hạn (Ấn Bản Đặc Biệt - Phiên Bản Màu)
"Em Vốn Thích Cô Độc, Cho Đến Khi Có Anh (Tái bản 2020)"
Anne Tóc Đỏ Dưới Chái Nhà Xanh (Tái Bản 2017)
Cổ Tích Của Người Điên
Vô Thường
Tự Truyện Benjamin Franklin (Tái Bản)
Lẽ Nào Tất Cả Đều Là Lỗi Của Tôi
Sherlock Holmes (Boxset Trọn Bộ 3 Tập)
Overlord 1 - Tặng Kèm Thẻ Bài Nhân Vật (Số Lượng Có Hạn)
Ngày Xưa Có Một Chuyện Tình (Tái Bản)
Ngôi Làng Cổ Mộ
Tarot Nhập Môn (Tái Bản 2019)
Sa Môn Không Hải Thết Yến Bầy Quỷ Đại Đường Tập 3
Xứ Nevermoor Diệu Kỳ - Morrigan Và Lời Triệu Hồi Của Wundersmith
Thời Kế Quán
Khúc Ca Tú Cầu Của Ác Quỷ
Bắt Trẻ Đồng Xanh (Tái Bản)
Trên Thế Giới Có Trăm Ngàn Kiểu Yêu
Ghi Chép Về Một Hành Tinh Âu Lo
Chiết Chi
Hiệu Sách Nhỏ Ở Paris
Fate Zero 1 - Cuộc Chiến Chén Thánh Lần IV
Đại Việt Sử Ký Toàn Thư
Bạch Dạ Hành (Tái Bản 2019)
Mặt Trời Lúc Nửa Đêm
Cánh Đồng Bất Tận (Tái Bản 2019)
Combo Kim Bình Mai (Trọn Bộ 3 Tập)
Ngàn Mặt Trời Rực Rỡ (Tái Bản)
Fate/Zero 2 - Anh Linh Tụ Hội
Bữa Cơm Ngày Mai Chúng Ta Cùng Chờ Đợi  - Maiko Seo (Tặng Kèm 1 Bookmark Xinh Xắn)
Nam Đình Cốc Vi - Tập 2
Em Rắc Thính Anh Thả Tình
Hai Số Phận
Dám Hạnh Phúc
Tôi Vẽ - Phương Pháp Tự Học Vẽ Truyện Tranh
Anh Không Muốn Để Em Một Mình (Tái Bản)
Mặc Kệ Thiên Hạ - Sống Như Người Nhật
FATE/ZERO 3 -  Bữa Tiệc Kinh Hoàng
Trưởng Thành Sau Ngàn Lần Tranh Đấu (Tái Bản)
Nỗi Buồn Chiến Tranh (Tái Bản)
Cuộc Sống Rất Giống Cuộc Đời 
"Có Một Ngày, Bố Mẹ Sẽ Già Đi"
Kỷ Niệm Xanh
Đất Rừng Phương Nam
Từ Kiến Trúc Sư Thành Bác Sĩ Tại Hoa Kỳ
Chước Lộc (2 Tập)
Nếu Không Là Tình Yêu (Tái Bản 2019)
Sự Dịu Dàng Khó Cưỡng (Tái Bản 2019)
Pippi tất dài ( Tái Bản)
Ngồi Khóc Trên Cây: Truyện Dài
Combo Yêu Những Điều Không Hoàn Hảo Và Bước Chậm Lại Giữa Thế Gian Vội Vã
Niên Hoa
"Ngủ Ngon, Hẹn Mai Nhé"
"Hành Trình Của Elaina Tập 7 (Tặng Kèm: Bookmark, Standee)"
Hạnh Phúc Chết Đi Được
Titan – Gia Tộc Rockefeller
Chùm Nho Phẫn Nộ
Đừng Đợi Kiếp Sau Mới Quan Tâm Nhau
Rồi Hoa Sẽ Nở - Rồi Đời Sẽ Tươi
Combo 999 Lá Thư Gửi Cho Chính Mình (Bộ 2 Cuốn)
Harry Potter Và Tên Tù Nhân Ngục Azkaban - Tập 3 (Tái Bản 2017)
Thám Tử Sherlock Holmes Toàn Tập (Trọn Bộ 3 Tập)
Biên Niên Sử Đế Chế Alexis - Kiêu Hùng Rung Chuyển Đất Trời - Tập 2
"Tôi Là Nhện Đấy, Có Sao Không? -Tập 5"
Được Học (Tái Bản 2020)- Tự Truyện
Thương Được Cứ Thương Đi (Tái Bản 2020 - Có Bổ Sung Nội Dung)
Biến Thân
Động Phòng Hoa Chúc Cách Vách (Tái Bản 2019)
Hộp Trọn Bộ Chạng Vạng (5 Cuốn): Chạng Vạng + Trăng Non + Nhật Thực + Hừng Đông Và Mặt Trời Lúc Nửa Đêm
Thần Thoại Bắc Âu
Hai Số Phận (Bìa Cứng) - Tặng Bookmark Happy Life
Em Có Chút Rung Động Với Anh (2 Tập)(Tặng Kèm 1 Bookmark)
Pháp Y Tần Minh (Trọn Bộ 3 Cuốn)
Bố Con Cá Gai (Tái Bản 2019)
Không Gia Đình (Phiên Bản Mới)
Nhật Ký Anne Frank (Tái Bản)
Yêu Em Từ Cái Nhìn Đầu Tiên (Ấn Bản Kỷ Niệm) - Tặng Kèm 7 Bookmark Nhân Vật Và 3 Postcard
Để Tớ Khóc Tập 2 (Tặng Kèm: 02 Bookmark Và 01 Postcard)
Tôi Nói Gì Khi Nói Về Chạy Bộ (Tái Bản 2018)
Nụ Hôn Của Sói (Tái Bản 2018)
Oan Gia Tương Phùng (Tặng Kèm Bookmark + Postcard)
Phẩm Cách Của Lời Nói (Tặng Kèm 01 Postcard Stamp)
Số Đỏ (Tái Bản 2020)
Bàn Có Năm Chỗ Ngồi (Tái Bản)
Combo Ma Đạo Tổ Sư (Tập 3 + 4)
Ma Đạo Tổ Sư (2 Tập) - Tái Bản
Lolita (Tái Bản 2019)
Liệu Có Sai Lầm Khi Tìm Kiếm Cuộc Gặp Gỡ Định Mệnh Trong Dungeon? - Tập 3
Đừng Là Tinh Cầu Cô Độc Giữa Vũ Trụ Bao La
Phụ Nữ Điềm Tĩnh Là Người Hạnh Phúc Nhất
Tôi Thấy Hoa Vàng Trên Cỏ Xanh
Án Mạng Trên Chuyến Tàu Tốc Hành Phương Đông (Tái Bản 2017)
Ta Thấy Nhau Trong Tiềm Thức-Truyện Dài
Đơn Phương
Cô Gái Đến Từ Hôm Qua
Đẹp Và Buồn
Kính  Vạn Hoa Chết Chóc - Tập 4 (Bìa Mềm)(Tặng Kèm: 1 Bookmark 2 Mặt)
"Dẫu Cho Sinh Mệnh Như Hạt Cát, Vẫn Mong Năm Tháng Tựa Bài Ca"
Harry Potter Và Chiếc Cốc Lửa - Tập 4 (Tái Bản 2017)
Trò Chuyện Với Ác Quỷ
Thê Vi Thượng (2 Tập)
Sherlock Holmes Toàn Tập (3 Tập - Hộp Ngang) (Bìa Cứng)(Tái Bản)
Kẻ Trộm Sách (Tái Bản)
Tên Của Trò Chơi Là Bắt Cóc
Phẩm Cách Của Văn Chương (Tặng Kèm 1 Bookmark Chậu Cây)
Cảm Ơn Người Lớn (Bìa Mềm)
"Diệt Slime Suốt 300 Năm, Tôi Levelmax Lúc Nào Chẳng Hay - Tập 9 (Tặng Kèm: 02 Postcard (9 x 14 cm) + 01 Bookmark)"
"Tận Thế Nếu Không Bận, Anh Cứu Chúng Em Nhé?- Tập 5 - Tặng kèm postcard nhân vật cho những đơn hàng đầu tiên (Số lượng có hạn)"
Ngàn Cánh Hạc
Chuyện Ma Ám Ở Dinh Thự Hill - The Haunting Of Hill House [Tặng Kèm Postcard]
Kafka bên bờ biển (Tái Bản 2020)
Cuộc Sống Vô Cùng Đáng Ghét May Mà Mình Vẫn Cứ Đáng Yêu
Khu Vườn Bí Mật ( Tái Bản 2019 )
Còn Chút Gì Để Nhớ (Tái Bản 2018 )
Tiệm Sách Cơn Mưa
Khói Trời Lộng Lẫy
Combo Chúa Tể Những Chiếc Nhẫn (3 Cuốn)
Câu Chuyện Nghệ Thuật (Phiên Bản Có Hộp)
Du Long Tùy Nguyệt (Tập 1-2)(Tặng Kèm: 2 Bookmak)
Trọn Bộ 6 Tập: Tru Tiên (Tái Bản)
Sherlock Holmes Toàn Tập (3 Tập - Hộp Đứng) (Bìa Mềm)(Tái Bản)
Lưng Chừng Cô Đơn (Tặng Kèm Bookmark)(Tái Bản 2020)
Hạ Đỏ (Tái Bản 2019)
Bộ sách 999 Lá Thư Gửi Cho Chính Mình - Tặng kèm sổ tay (Bộ 02 Cuốn)
Một Nghệ Thuật Sống (Tái Bản 2017)
Hội Chứng Tuổi Thanh Xuân – Tập 1
Cuốn sách của Nàng thơ
Nhật ký Đặng Thị Thùy Trâm (Tái Bản)
Sherlock Holmes Toàn Tập (Hộp 3 Tập)
Có Những Điều Chẳng Thể Nói Cùng Ai (Bản Thông Thường)
Đồi Thỏ (Tái Bản 2019)
Ê có khi nào?
Chiến Tranh Và Hoà Bình (Trọn Bộ 02 Tập)
Biên Niên Sử Đế Chế Alexis - Kiêu Hùng Rung Chuyển Đất Trời (Tập 6)
Hai Vạn Dặm Dưới Đáy Biển
Hai Đứa Trẻ
Tôi Yêu Em Qua Hình Hài Robot
Chờ Em Lớn Nhé Được Không (Tái Bản 2019)
Bộ Sách Mẹ Kể Con Nghe - Bồi Dưỡng Trí Tuệ Cảm Xúc
Bệnh Nhân Câm Lặng
Suối Nguồn (The Fountainhead) - 2014
Adolf Hitler – Chân Dung Một Trùm Phát Xít (Tái Bản 2018)
Bạn Có Một Thư Mới Chưa Đọc!
"Em Thật Giống Một Chú Nhím, Nhưng Anh Vẫn Rất Muốn Ôm Em (Tản Văn)"
[TRUYỆN + Quà Tặng] :LÀM BẠN VỚI BẦU TRỜI - Nguyễn Nhật Ánh (Tặng kèm 01 Móc Khóa & Bookmark GREEN LIFE)
Dạo Bước Phố Đêm
Miếng Da Lừa
Đã Qua Chẳng Vãn Hồi Chỉ Cần Bước Tiếp Thôi
Bá Tước Monte Cristo (Huy Hoàng)
Bị Theo Dõi
Agatha Christie - Vụ Ám Sát Ông Roger Ackroyd (Tái Bản)
Làm Đĩ (Tái Bản)
Chuyện Ma Ám Ở Trang Viên Bly - The Turn Of The Screw [Tặng Kèm Postcard]
Để Tớ Khóc Tập 1 (Tặng Kèm Bookmark +  Postcard)
Truyện Nguyễn Nhật Ánh: Ngày Xưa Có Một Chuyện Tình (Phần 2 của Mắt Biếc)
Con Đường Rực Lửa (2 Tập)
Thánh Kinh Theo Coco Chanel
Cây Olive Màu Trắng (Tập 1 + 2)
Kiêu Hãnh Và Định Kiến (Bìa Cứng)
Truyện Ngắn Nguyễn Huy Thiệp (Ấn Bản Kỷ Niệm 70 Năm Ngày Sinh Tác Giả - Với Minh Họa Của Các Họa Sĩ)
Tinh Linh Huyễn Tưởng Ký Tập 2
Combo Kính Vạn Hoa Chết Chóc
Lực Cơ Học Của Tình Yêu (Bộ 2 Tập)(Tặng Kèm Postcard Có Trích Dẫn Truyện)
Cái Chết Thứ Năm
Con Chó Nhỏ Mang Giỏ Hoa Hồng (Tái Bản)
Người Đàn Bà Quỷ Quyệt (Tái Bản)
Đi Trốn (Bìa Cứng)
Văn Học Sài Gòn 1954 - 1975 (Những Chuyện Bên Lề)
"Để Yên Cho Bác Sĩ ""Hiền"""
Độc Giả Và Nhân Vật Chính Đích Thị Là Chân Tình (Tập 1)
Mỗi Ngày Đều Đóng Vai Một Người Lớn Điềm Tĩnh (Tản Văn)
Để Trở Thành Người Viết
Tớ Thích Cậu Hơn Cả Harvard
Những Chuyện Kể Của Beedle Người Hát Rong
Điều Đẹp Nhất Cho Em
Cuốn Theo Chiều Gió (Tiểu Thuyết)
Đốt Cỏ Ngày Đồng
Thép Đã Tôi Thế Đấy
Anh Ấy Là Của Tôi
Harry Potter Và Bảo Bối Tử Thần - Tập 07 (Tái Bản 2017)
Tôn Tử Binh Pháp
Biên Niên Sử Đế Chế Alexis - Kiêu Hùng Rung Chuyển Đất Trời (Tập 4)
Không Gì Có Thể Thay Thế Em (2 Tập)
Không Gia Đình (Bìa Cứng)
Your Name - Another Side: Earthbound
Người Tình Sputnik (Tái Bản 2018)
Chúc Mẹ Ngủ Ngon
D.Trump. Nghệ Thuật Đàm Phán
Truyện Loài Vật
Harry Potter Ngoại Truyện (Boxset 3 Cuốn)
Tiểu Thuyết Thanh Gươm Diệt Quỷ: Đóa Hoa Hạnh Phúc [Tặng Kèm Lót Ly]
Sword Art Online Progressive 005
Quan Hệ Bạn Bè? – Tập 2 (Tặng Kèm 1 Bookmark)
Kính Vạn Hoa Chết Chóc - Tập 3
Nhà Thờ Đức Bà Paris
Hai Vạn Dặm Dưới Biển
Vị Thần Lang Thang Ngoại Truyện Tập 1 [Tặng Bookmark]
Châu Âu Huyền Bí
Harry Potter Và Hoàng Tử Lai - Tập 06 (Tái Bản 2017)
Thuyết Tán Tỉnh Cậu (Tặng Kèm Postcard)
Hồng Lâu Mộng (Trọn Bộ 2 Tập) (Tái Bản 2015)
Thơ Xuân Diệu
Ký Ức Bầu Trời
"Combo 3 Tập: Đọc Thầm - Phiên Bản Mới (Tặng Kèm: Đèn Sách + 6 Postcard Đặc Biệt + 03 Cuốn Nhật Ký: Sếp Phí, Sếp Lạc, Lạc Một Nồi)"
Làm Bạn Thân Có Khó Không ? - Tập 3 (Tặng Kèm : 01 Postcard Gập 2 Mặt (10 x 15 cm) + 01 Bookmark)
Cô Gái Mù Chữ Phá Bom Nguyên Tử (Tái Bản 2019)
Make My Day  – Tuyển Tập Confession Từ Fanpage Make My Day (Tặng Kèm: 3 Postcard)
Plato Và Con Thú Mỏ Vịt Bước Vào Quán Bar (Tái Bản 2018 )
Những Điều Xinh Đẹp Giống Như Em
Demian: Câu Chuyện Tuổi Trẻ Của Emil Sinclair
Hồi Ức Không Nằm Trong Ảnh - Mà Ở Trong Tim
"Seol, Con Có Hạnh Phúc Không"
ISOJI Một Mảnh Hồn Không Thể Quay Về (Tặng Kèm Bookmark)
Kem Đá 6 - Dù Được Ban Đôi Cánh - Tặng Kèm: 1 Bookmark + 1 Postcard 13x18 cm (Số Lượng Có Hạn)
Tám Năm Có Bao Nhiêu Hoài Niệm
"Sword Art Online 017 - Alicization Awakening (Bookmark PVC Cho Những Độc Giả Đặt Hàng Sớm Nhất, Số Lượng Có Hạn)"
Harry Potter Và Chiếc Cốc Lửa - Tập 4 (Bản Đặc Biệt Có Tranh Minh Họa Màu)
Heidi (Bìa Cứng)
Đi Qua Hoa Cúc (Tái Bản)
Châu  Phi Nghìn Trùng
Công Việc Của Long Vương - Tập 5 (Quà Tặng: 01 Poster 35 x 16 cm (Bản Đặc Biệt) + 01 Bookmark Ngẫu Nhiên (1 Trong 5 Mẫu)
Grimgar – Ảo Ảnh Và Tro Tàn (Tập 8)
Robinson Crusoe
Đề Thi Đẫm Máu - Tiểu Thuyết Trinh Thám (Tái Bản 2020)
Tự truyện Osho
Và Khi Tro Bụi (Tái Bản 2020)
"Diệt Slime Suốt 300 Năm, Tôi Levelmax Lúc Nào Chẳng Hay (Tập 4)"
Sự Im Lặng Của Bầy Cừu
Chúa Ruồi - Tiểu Thuyết (Nobel Văn Chương 1983)(Tái Bản 2020)
Luật Im Lặng (Mario Puzo)
Hành Trình Của Elaina - Tập 5
Danh Gia Cổ Vật - Hôi Của Đông Lăng
"Đủ Gần Mà Không Đau Đớn , Đủ Xa Mà Không Cô Đơn"
Hành Trình Của Elaina - Tập 4
Làm Thế Nào Để Ngừng Nhớ Anh (2 Tập)
Hành Trình Về Phương Đông (Bìa Cứng)
Ở Quán Cà Phê Của Tuổi Trẻ Lạc Lối (Tái Bản)
Sài Gòn Chữ Vội Trên Vai (Tái Bản Lần 1)
Hãy Chăm Sóc Mẹ (Tái Bản 2019)
Gọi Em Bằng Tên Anh - Call Me By Your Name
Truyện Kiều (Kim Vân Kiều Tân Truyện) (Tái Bản)
Donald Trump - Không Bao Giờ Là Đủ
Hannibal (Tái Bản 2018)
Du Long Tùy Nguyệt (Tập 3 +4) (Tặng Kèm: Postcard PVC + 2 Bookmak)
Quý Ngài Định Kiến
Nhà Thờ Đức Bà Paris (Bìa Cứng)
Đừng Hẹn Ngày Mai
Người Thắp Sao Trời
 Hội Nữ Sinh Tai Tiếng - Những Quý Cô Phá Án
Tuyển Tập Mario Puzo (Trọn Bộ 5 Quyển)
Ở Một Góc Nhân Gian
"Anh Giải Cứu Thế Giới, Em Đến Bảo Vệ Anh"
Người Thầy Đầu Tiên
Hôm Nay Thích Hợp Phải Lòng Em (Tập 1+2) (Tặng Kèm 1 Postcard Hình Tròn)
Bóng Hình Của Gió (Tái Bản 2020)
Cây Chuối Non Đi Giày Xanh - Bìa Mềm
Công Việc Của Long Vương! (Tập 2)
Chú Bé Rắc Rối (Tái Bản)
451 Độ F (Tái Bản)
"Lũ Ngốc, Bài Thi Và Linh Thú Triệu Hồi (Tập 7)"
Chiến Binh Cầu Vồng (Tái Bản)
Mắt Đá
Nghề Thầy
Dịch Hạch (Nobel Văn Chương 1957)
Combo 2 Cuốn: Chuyện Ma Ám Ở Dinh Thự Hill - The Haunting Of Hill House + Chuyện Ma Ám Ở Trang Viên Bly - The Turn Of The Screw [Tặng Kèm Postcard]
Tây Du Ký Trọn Bộ 4 Tập
Hủ Nữ Gaga (Tái Bản 2020) - Tặng Kèm Móc Khóa
Thế Giới Otomegame Thật Khắc Nghiệt Với Nhân Vật Quần Chúng (Tập 1) - Tặng Kèm: 01 Postcard  (9 x 15 cm) Có Chữ Ký Tác Giả (Ngẫu Nhiên) + 01 Bookmark
Lĩnh Nam Chích Quái 
Ẩn Tàng Thư Dantalian - Tập 6
Hà Nội 1967 - 1975 (Camera Work)
Rồng Đỏ (Tái Bản)
Tỏa Sáng - Jessica Jung
Số Đỏ (Hoạt-Kê Tiểu-Thuyết – Theo Bản In Của Lê Cường Editeur MCMXXXVIII - 1938)
Tam Quốc Diễn Nghĩa Liên Hoàn Họa (Trọn Bộ 60 Tập) (Tái Bản)
Một Lít Nước Mắt (Tái Bản 2019)
Đối Thoại Với Thượng Đế ( Tái Bản )
"Lũ Ngốc, Bài Thi Và Linh Thú Triệu Hồi (Tập 6)"
Quán Gò Đi Lên (Tái Bản)
Vọng Sài Gòn
Combo Đông Chu Liệt Quốc (Trọn Bộ 2 Tập)
Chuyện Con Mèo Và Con Chuột Bạn Thân Của Nó - Tái Bản
Ngàn Năm Chờ Đợi - Diệp Lạc Vô Tâm
Đất Máu Sicily (Mario Puzo)
An Nhiên Mà Sống - Tản Văn (Lê Đỗ Quỳnh Hương)(Tái Bản 2020)
Bảy Năm Vẫn Ngoảnh Về Phương Bắc (2 Tập)
Nguồn Cội - Origin
Gatsby Vĩ Đại (Trí Việt)
The Art Of Marvel Studios Avengers Infinity War (Cuộc Chiến Vô Cực)
Thiên Thần Nhỏ Của Tôi (Tái Bản)
Mộ Đom Đóm
Sa Môn Không Hải Thết Yến Bầy Quỷ Đại Đường Tập 1
"Minh Kính Đài (Tặng Kèm: 1 Lót Ly, 1 Bookmak)"
Trại Hoa Vàng
